date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.50550139275766,218
2025-08-17,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.5054302422723485,220
2025-08-18,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.505399518833455,221
2025-08-19,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.505447108093442,221
2025-08-20,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.505292468543868,223
2025-08-21,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.505224112103122,224
2025-08-22,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.505045663268367,225
2025-08-23,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.5050378787878795,225
2025-08-24,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.5049509949641156,226
2025-08-25,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.5050437045342555,227
2025-08-26,2.0.1,2024-03-21T08:08:40.93+00:00,76,5,1,0,10,4.504972162449199,228
2025-08-27,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505014221881524,229
2025-08-28,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505217437864772,230
2025-08-29,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505162985654945,231
2025-08-30,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505064698638318,232
2025-08-31,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.50511768247531,233
2025-09-01,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.5049876095953305,234
2025-09-02,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.504922670690306,234
2025-09-03,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505083463315984,235
2025-09-04,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505082543828735,235
2025-09-05,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505061598851102,235
2025-09-06,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.50515087277021,236
2025-09-07,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.5051488940028825,238
2025-09-08,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505089335515926,239
2025-09-09,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505177333876885,240
2025-09-10,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.5051922528390485,240
2025-09-11,2.0.1,2024-03-21T08:08:40.93+00:00,77,5,1,0,10,4.505127997859445,241
2025-09-12,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.50480846595566,243
2025-09-13,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504753512642761,244
2025-09-14,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.503857207684161,246
2025-09-15,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504661042392218,247
2025-09-16,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504608467778233,247
2025-09-17,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.50459859820705,247
2025-09-18,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504572280506489,247
2025-09-19,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504527285464361,247
2025-09-20,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504538525974649,247
2025-09-21,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.5046592445739915,247
2025-09-22,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.50467784157976,247
2025-09-23,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504754800486738,247
2025-09-24,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504736374546077,247
2025-09-25,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504487972358701,247
2025-09-26,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.50421885743326,247
2025-09-27,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504082430484139,247
2025-09-28,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.504095458217115,247
2025-09-29,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.5040502140680765,247
2025-09-30,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.503942252852745,247
2025-10-01,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.503485744656382,247
2025-10-02,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.503283812080204,247
2025-10-03,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.503087268827434,247
2025-10-04,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.502843430688195,247
2025-10-05,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.502744056612261,247
2025-10-06,2.0.1,2024-03-21T08:08:40.93+00:00,78,5,1,0,10,4.502731484554257,247
