date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.5,2023-12-05T21:51:28.393+00:00,91086,3.8333332538604736,6,0.0010980323260716795,263283,4.189502926015972,281
2024-11-26,0.6.5,2023-12-05T21:51:28.393+00:00,91091,3.8333332538604736,6,0.0010980323260716795,263285,4.189502926015972,281
2024-11-27,0.6.5,2023-12-05T21:51:28.393+00:00,91120,3.8333332538604736,6,0,263287,4.189502926015972,281
2024-11-28,0.6.5,2023-12-05T21:51:28.393+00:00,91165,3.8333332538604736,6,0,263287,4.189502926015972,281
2024-11-29,0.6.5,2023-12-05T21:51:28.393+00:00,91199,3.8333332538604736,6,0.0010966234962550307,263290,4.189502926015972,281
2024-11-30,0.6.5,2023-12-05T21:51:28.393+00:00,91218,3.8333332538604736,6,0,263292,4.189502926015972,281
2024-12-01,0.6.5,2023-12-05T21:51:28.393+00:00,91236,3.8333332538604736,6,0.0010961667050325013,263294,4.189502926015972,281
2024-12-02,0.6.5,2023-12-05T21:51:28.393+00:00,91262,3.8333332538604736,6,0,263297,4.189502926015972,281
2024-12-03,0.6.5,2023-12-05T21:51:28.393+00:00,91298,3.8333332538604736,6,0,263301,4.189502926015972,281
2024-12-04,0.6.5,2023-12-05T21:51:28.393+00:00,91328,3.8333332538604736,6,0,263304,4.189502926015972,281
2024-12-05,0.6.5,2023-12-05T21:51:28.393+00:00,91378,3.8333332538604736,6,0.001094582909182456,263307,4.189502926015972,281
2024-12-06,0.6.5,2023-12-05T21:51:28.393+00:00,91406,3.8333332538604736,6,0.0010940919037199124,263310,4.189502926015972,281
2024-12-07,0.6.5,2023-12-05T21:51:28.393+00:00,91434,3.8333332538604736,6,0.0010937687991512354,263311,4.189502926015972,281
2024-12-08,0.6.5,2023-12-05T21:51:28.393+00:00,91444,3.8333332538604736,6,0.0010936132983377076,263313,4.189502926015972,281
2024-12-09,0.6.5,2023-12-05T21:51:28.393+00:00,91471,3.8333332538604736,6,0.0021868678585096495,263314,4.189502926015972,283
2024-12-10,0.6.5,2023-12-05T21:51:28.393+00:00,91508,3.8333332538604736,6,0,263315,4.189502926015972,283
2024-12-11,0.6.5,2023-12-05T21:51:28.393+00:00,91552,3.8333332538604736,6,0.002184861097455729,263318,4.189502926015972,283
2024-12-12,0.6.5,2023-12-05T21:51:28.393+00:00,91591,3.8333332538604736,6,0.00109201301679516,263319,4.189502926015972,283
2024-12-13,0.6.5,2023-12-05T21:51:28.393+00:00,91628,3.8333332538604736,6,0,263321,4.189502926015972,283
2024-12-14,0.6.5,2023-12-05T21:51:28.393+00:00,91645,3.8333332538604736,6,0.0021825007093127305,263322,4.189502926015972,293
2024-12-15,0.6.5,2023-12-05T21:51:28.393+00:00,91662,3.8333332538604736,6,0,263323,4.189502926015972,293
