date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.1.18,2024-08-01T06:54:19.417+00:00,3492,5,2,0,4330,4.502670607757727,131
2024-11-26,2.1.18,2024-08-01T06:54:19.417+00:00,3492,5,2,0,4330,4.502670607757727,131
2024-11-26,2.1.18,2024-08-01T06:54:19.417+00:00,3492,5,2,0,4330,4.502670607757727,131
2024-11-27,2.1.18,2024-08-01T06:54:19.417+00:00,3496,5,2,0,4331,4.502670607757727,131
2024-11-27,2.1.18,2024-08-01T06:54:19.417+00:00,3496,5,2,0,4331,4.502670607757727,131
2024-11-28,2.1.18,2024-08-01T06:54:19.417+00:00,3499,5,2,0.02858776443682104,4332,4.502670607757727,131
2024-11-28,2.1.18,2024-08-01T06:54:19.417+00:00,3499,5,2,0.02858776443682104,4332,4.502670607757727,131
2024-11-29,2.1.18,2024-08-01T06:54:19.417+00:00,3500,5,2,0,4332,4.502670607757727,131
2024-11-29,2.1.18,2024-08-01T06:54:19.417+00:00,3500,5,2,0,4332,4.502670607757727,131
2024-11-30,2.1.18,2024-08-01T06:54:19.417+00:00,3501,5,2,0,4332,4.502670607757727,131
2024-11-30,2.1.18,2024-08-01T06:54:19.417+00:00,3501,5,2,0,4332,4.502670607757727,131
2024-12-01,2.1.18,2024-08-01T06:54:19.417+00:00,3502,5,2,0,4332,4.502670607757727,131
2024-12-01,2.1.18,2024-08-01T06:54:19.417+00:00,3502,5,2,0,4332,4.502670607757727,131
2024-12-02,2.1.18,2024-08-01T06:54:19.417+00:00,3506,5,2,0,4333,4.502670607757727,131
2024-12-02,2.1.18,2024-08-01T06:54:19.417+00:00,3506,5,2,0,4333,4.502670607757727,131
2024-12-03,2.1.18,2024-08-01T06:54:19.417+00:00,3510,5,2,0,4334,4.502670607757727,131
2024-12-03,2.1.18,2024-08-01T06:54:19.417+00:00,3510,5,2,0,4334,4.502670607757727,131
2024-12-04,2.1.18,2024-08-01T06:54:19.417+00:00,3510,5,2,0,4335,4.502670607757727,131
2024-12-04,2.1.18,2024-08-01T06:54:19.417+00:00,3510,5,2,0,4335,4.502670607757727,131
2024-12-05,2.1.18,2024-08-01T06:54:19.417+00:00,3514,5,2,0,4335,4.502670607757727,131
2024-12-05,2.1.18,2024-08-01T06:54:19.417+00:00,3514,5,2,0,4335,4.502670607757727,131
2024-12-06,2.1.18,2024-08-01T06:54:19.417+00:00,3516,5,2,0,4335,4.502670607757727,131
2024-12-06,2.1.18,2024-08-01T06:54:19.417+00:00,3516,5,2,0,4335,4.502670607757727,131
2024-12-07,2.1.18,2024-08-01T06:54:19.417+00:00,3518,5,2,0,4335,4.502670607757727,131
2024-12-07,2.1.18,2024-08-01T06:54:19.417+00:00,3518,5,2,0,4335,4.502670607757727,131
2024-12-08,2.1.18,2024-08-01T06:54:19.417+00:00,3519,5,2,0,4336,4.502670607757727,131
2024-12-08,2.1.18,2024-08-01T06:54:19.417+00:00,3519,5,2,0,4336,4.502670607757727,131
2024-12-09,2.1.18,2024-08-01T06:54:19.417+00:00,3521,5,2,0,4337,4.502670607757727,141
2024-12-09,2.1.18,2024-08-01T06:54:19.417+00:00,3521,5,2,0,4337,4.502670607757727,141
2024-12-10,2.1.18,2024-08-01T06:54:19.417+00:00,3523,5,2,0,4339,4.502670607757727,141
2024-12-10,2.1.18,2024-08-01T06:54:19.417+00:00,3523,5,2,0,4339,4.502670607757727,141
2024-12-11,2.1.18,2024-08-01T06:54:19.417+00:00,3526,5,2,0,4341,4.502670607757727,141
2024-12-11,2.1.18,2024-08-01T06:54:19.417+00:00,3526,5,2,0,4341,4.502670607757727,141
2024-12-12,2.1.18,2024-08-01T06:54:19.417+00:00,3527,5,2,0,4341,4.502670607757727,141
2024-12-12,2.1.18,2024-08-01T06:54:19.417+00:00,3527,5,2,0,4341,4.502670607757727,141
2024-12-13,2.1.18,2024-08-01T06:54:19.417+00:00,3529,5,2,0,4341,4.502670607757727,141
2024-12-13,2.1.18,2024-08-01T06:54:19.417+00:00,3529,5,2,0,4341,4.502670607757727,141
2024-12-14,2.1.18,2024-08-01T06:54:19.417+00:00,3534,5,2,0,4341,4.502670607757727,141
2024-12-14,2.1.18,2024-08-01T06:54:19.417+00:00,3534,5,2,0,4341,4.502670607757727,141
2024-12-15,2.1.18,2024-08-01T06:54:19.417+00:00,3535,5,2,0,4342,4.502670607757727,156
2024-12-15,2.1.18,2024-08-01T06:54:19.417+00:00,3535,5,2,0,4342,4.502670607757727,156
2024-12-16,2.1.18,2024-08-01T06:54:19.417+00:00,3537,5,2,0,4343,4.502670607757727,156
2024-12-16,2.1.18,2024-08-01T06:54:19.417+00:00,3537,5,2,0,4343,4.502670607757727,156
2024-12-17,2.1.18,2024-08-01T06:54:19.417+00:00,3539,5,2,0,4343,4.502670607757727,156
2024-12-17,2.1.18,2024-08-01T06:54:19.417+00:00,3539,5,2,0,4343,4.502670607757727,156
2024-12-17,2.1.18,2024-08-01T06:54:19.417+00:00,3540,5,2,0,4343,4.502670607757727,156
2024-12-17,2.1.18,2024-08-01T06:54:19.417+00:00,3540,5,2,0,4343,4.502670607757727,156
2024-12-18,2.1.18,2024-08-01T06:54:19.417+00:00,3541,5,2,0,4343,4.502670607757727,156
2024-12-18,2.1.18,2024-08-01T06:54:19.417+00:00,3541,5,2,0,4343,4.502670607757727,156
2024-12-19,2.1.18,2024-08-01T06:54:19.417+00:00,3545,5,2,0,4343,4.502670607757727,156
2024-12-19,2.1.18,2024-08-01T06:54:19.417+00:00,3545,5,2,0,4343,4.502670607757727,156
2024-12-20,2.1.18,2024-08-01T06:54:19.417+00:00,3548,5,2,0,4344,4.502670607757727,156
2024-12-20,2.1.18,2024-08-01T06:54:19.417+00:00,3548,5,2,0,4344,4.502670607757727,156
2024-12-21,2.1.18,2024-08-01T06:54:19.417+00:00,3549,5,2,0,4344,4.502670607757727,157
2024-12-21,2.1.18,2024-08-01T06:54:19.417+00:00,3549,5,2,0,4344,4.502670607757727,157
2024-12-22,2.1.18,2024-08-01T06:54:19.417+00:00,3549,5,2,0,4345,4.502670607757727,162
2024-12-22,2.1.18,2024-08-01T06:54:19.417+00:00,3549,5,2,0,4345,4.502670607757727,162
2024-12-23,2.1.18,2024-08-01T06:54:19.417+00:00,3553,5,2,0,4345,4.502670607757727,162
2024-12-23,2.1.18,2024-08-01T06:54:19.417+00:00,3553,5,2,0,4345,4.502670607757727,162
2024-12-24,2.1.18,2024-08-01T06:54:19.417+00:00,3554,5,2,0,4345,4.502670607757727,162
2024-12-24,2.1.18,2024-08-01T06:54:19.417+00:00,3554,5,2,0,4345,4.502670607757727,162
2024-12-25,2.1.18,2024-08-01T06:54:19.417+00:00,3554,5,2,0,4348,4.502670607757727,162
2024-12-25,2.1.18,2024-08-01T06:54:19.417+00:00,3554,5,2,0,4348,4.502670607757727,162
2024-12-26,2.1.18,2024-08-01T06:54:19.417+00:00,3555,5,2,0,4349,4.502670607757727,162
2024-12-26,2.1.18,2024-08-01T06:54:19.417+00:00,3555,5,2,0,4349,4.502670607757727,162
2024-12-27,2.1.18,2024-08-01T06:54:19.417+00:00,3556,5,2,0,4349,4.502670607757727,162
2024-12-27,2.1.18,2024-08-01T06:54:19.417+00:00,3556,5,2,0,4349,4.502670607757727,162
2024-12-28,2.1.18,2024-08-01T06:54:19.417+00:00,3557,5,2,0,4349,4.502670607757727,162
2024-12-28,2.1.18,2024-08-01T06:54:19.417+00:00,3557,5,2,0,4349,4.502670607757727,162
2024-12-29,2.1.18,2024-08-01T06:54:19.417+00:00,3560,5,2,0.02809778027535825,4350,4.502670607757727,162
2024-12-29,2.1.18,2024-08-01T06:54:19.417+00:00,3560,5,2,0.02809778027535825,4350,4.502670607757727,162
2024-12-30,2.1.18,2024-08-01T06:54:19.417+00:00,3561,5,2,0,4352,4.502670607757727,162
2024-12-30,2.1.18,2024-08-01T06:54:19.417+00:00,3561,5,2,0,4352,4.502670607757727,162
2024-12-31,2.1.18,2024-08-01T06:54:19.417+00:00,3564,5,2,0,4352,4.502670607757727,162
2024-12-31,2.1.18,2024-08-01T06:54:19.417+00:00,3564,5,2,0,4352,4.502670607757727,162
2025-01-01,2.1.18,2024-08-01T06:54:19.417+00:00,3565,5,2,0,4352,4.502670607757727,162
2025-01-01,2.1.18,2024-08-01T06:54:19.417+00:00,3565,5,2,0,4352,4.502670607757727,162
2025-01-02,2.1.18,2024-08-01T06:54:19.417+00:00,3568,5,2,0,4353,4.502670607757727,163
2025-01-02,2.1.18,2024-08-01T06:54:19.417+00:00,3568,5,2,0,4353,4.502670607757727,163
2025-01-03,2.1.18,2024-08-01T06:54:19.417+00:00,3568,5,2,0,4353,4.502670607757727,163
2025-01-03,2.1.18,2024-08-01T06:54:19.417+00:00,3568,5,2,0,4353,4.502670607757727,163
2025-01-04,2.1.18,2024-08-01T06:54:19.417+00:00,3570,5,2,0,4353,4.502670607757727,165
2025-01-04,2.1.18,2024-08-01T06:54:19.417+00:00,3570,5,2,0,4353,4.502670607757727,165
2025-01-05,2.1.18,2024-08-01T06:54:19.417+00:00,3570,5,2,0,4353,4.502670607757727,165
2025-01-05,2.1.18,2024-08-01T06:54:19.417+00:00,3570,5,2,0,4353,4.502670607757727,165
2025-01-06,2.1.18,2024-08-01T06:54:19.417+00:00,3572,5,2,0,4354,4.502670607757727,165
2025-01-06,2.1.18,2024-08-01T06:54:19.417+00:00,3572,5,2,0,4354,4.502670607757727,165
2025-01-07,2.1.18,2024-08-01T06:54:19.417+00:00,3576,5,2,0,4354,4.502670607757727,165
2025-01-07,2.1.18,2024-08-01T06:54:19.417+00:00,3576,5,2,0,4354,4.502670607757727,165
2025-01-08,2.1.18,2024-08-01T06:54:19.417+00:00,3579,5,2,0,4355,4.502670607757727,165
2025-01-08,2.1.18,2024-08-01T06:54:19.417+00:00,3579,5,2,0,4355,4.502670607757727,165
2025-01-09,2.1.18,2024-08-01T06:54:19.417+00:00,3579,5,2,0,4355,4.502670607757727,165
2025-01-09,2.1.18,2024-08-01T06:54:19.417+00:00,3579,5,2,0,4355,4.502670607757727,165
2025-01-10,2.1.18,2024-08-01T06:54:19.417+00:00,3582,5,2,0,4356,4.502670607757727,165
2025-01-10,2.1.18,2024-08-01T06:54:19.417+00:00,3582,5,2,0,4356,4.502670607757727,165
2025-01-11,2.1.18,2024-08-01T06:54:19.417+00:00,3584,5,2,0.027901785714285712,4356,4.502670607757727,165
2025-01-11,2.1.18,2024-08-01T06:54:19.417+00:00,3584,5,2,0.027901785714285712,4356,4.502670607757727,165
2025-01-12,2.1.18,2024-08-01T06:54:19.417+00:00,3587,5,2,0,4356,4.502670607757727,165
2025-01-12,2.1.18,2024-08-01T06:54:19.417+00:00,3587,5,2,0,4356,4.502670607757727,165
2025-01-13,2.1.18,2024-08-01T06:54:19.417+00:00,3591,5,2,0,4356,4.502670607757727,165
2025-01-13,2.1.18,2024-08-01T06:54:19.417+00:00,3591,5,2,0,4356,4.502670607757727,165
2025-01-14,2.1.18,2024-08-01T06:54:19.417+00:00,3595,5,2,0,4356,4.502670607757727,165
2025-01-14,2.1.18,2024-08-01T06:54:19.417+00:00,3595,5,2,0,4356,4.502670607757727,165
2025-01-15,2.1.18,2024-08-01T06:54:19.417+00:00,3598,5,2,0,4356,4.502670607757727,165
