date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-11-26,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-11-27,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-11-28,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-11-29,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-11-30,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-12-01,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-12-02,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-12-03,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-12-04,0.0.2,2024-09-18T02:39:05.73+00:00,12,5,1,0,7,4.403204729309272,11
2024-12-05,0.0.2,2024-09-18T02:39:05.73+00:00,13,4,1,0,7,4.403204729309272,11
2024-12-06,0.0.2,2024-09-18T02:39:05.73+00:00,13,4,1,0,7,4.403204729309272,11
2024-12-07,0.0.2,2024-09-18T02:39:05.73+00:00,13,4,1,0,7,4.403204729309272,14
2024-12-08,0.0.2,2024-09-18T02:39:05.73+00:00,13,4,1,0,7,4.403204729309272,14
2024-12-09,0.0.2,2024-09-18T02:39:05.73+00:00,15,4,1,0,7,4.403204729309272,14
2024-12-10,0.0.2,2024-09-18T02:39:05.73+00:00,15,4,1,0,7,4.403204729309272,14
2024-12-11,0.0.2,2024-09-18T02:39:05.73+00:00,15,4,1,0,7,4.403204729309272,14
