date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-11-15T04:59:38.063+00:00,220,5,1,0,710,4.403204729309272,74
2024-11-26,0.1.1,2024-11-15T04:59:38.063+00:00,220,5,1,0,710,4.403204729309272,74
2024-11-27,0.1.1,2024-11-15T04:59:38.063+00:00,220,5,1,0,713,4.403204729309272,74
2024-11-28,0.1.1,2024-11-15T04:59:38.063+00:00,225,5,1,0,714,4.403204729309272,74
2024-11-29,0.1.1,2024-11-15T04:59:38.063+00:00,226,5,1,0,715,4.403204729309272,74
2024-11-30,0.1.1,2024-11-15T04:59:38.063+00:00,227,5,2,0,715,4.403204729309272,74
2024-12-01,0.1.1,2024-11-15T04:59:38.063+00:00,228,5,2,0,715,4.403204729309272,74
2024-12-02,0.1.1,2024-11-15T04:59:38.063+00:00,232,5,2,0,715,4.403204729309272,74
2024-12-03,0.1.1,2024-11-15T04:59:38.063+00:00,233,5,1,0,716,4.403204729309272,74
2024-12-04,0.1.2,2024-12-04T00:34:16.213+00:00,236,5,3,0,754,4.403204729309272,77
2024-12-05,0.1.2,2024-12-04T00:34:16.213+00:00,246,4,1,0,789,4.403204729309272,78
2024-12-06,0.1.2,2024-12-04T00:34:16.213+00:00,248,4,1,0,798,4.403204729309272,78
2024-12-07,0.1.2,2024-12-04T00:34:16.213+00:00,249,5,1,0,806,4.403204729309272,78
2024-12-08,0.1.2,2024-12-04T00:34:16.213+00:00,249,5,1,0,812,4.403204729309272,78
2024-12-09,0.1.2,2024-12-04T00:34:16.213+00:00,252,5,2,0,817,4.403204729309272,78
2024-12-10,0.1.2,2024-12-04T00:34:16.213+00:00,255,5,2,0,823,4.403204729309272,78
2024-12-11,0.1.2,2024-12-04T00:34:16.213+00:00,257,5,2,0,825,4.403204729309272,78
2024-12-12,0.1.2,2024-12-04T00:34:16.213+00:00,258,5,2,0,827,4.403204729309272,78
2024-12-13,0.1.2,2024-12-04T00:34:16.213+00:00,260,5,1,0,832,4.403204729309272,78
2024-12-14,0.1.2,2024-12-04T00:34:16.213+00:00,261,5,1,0,833,4.403204729309272,79
2024-12-15,0.1.2,2024-12-04T00:34:16.213+00:00,261,5,2,0,833,4.403204729309272,79
2024-12-16,0.1.2,2024-12-04T00:34:16.213+00:00,261,5,2,0,833,4.403204729309272,79
2024-12-17,0.1.2,2024-12-04T00:34:16.213+00:00,261,5,1,0,834,4.403204729309272,79
2024-12-17,0.1.2,2024-12-04T00:34:16.213+00:00,262,5,1,0,836,4.403204729309272,79
2024-12-18,0.1.2,2024-12-04T00:34:16.213+00:00,263,5,1,0,837,4.403204729309272,79
2024-12-19,0.1.2,2024-12-04T00:34:16.213+00:00,263,5,1,0,839,4.403204729309272,80
2024-12-20,0.1.2,2024-12-04T00:34:16.213+00:00,265,5,2,0,840,4.403204729309272,80
2024-12-21,0.1.2,2024-12-04T00:34:16.213+00:00,266,5,2,0,840,4.403204729309272,81
2024-12-22,0.1.2,2024-12-04T00:34:16.213+00:00,266,5,1,0,840,4.403204729309272,81
2024-12-23,0.1.2,2024-12-04T00:34:16.213+00:00,266,5,1,0,841,4.403204729309272,81
2024-12-24,0.1.2,2024-12-04T00:34:16.213+00:00,266,5,1,0,843,4.403204729309272,81
2024-12-25,0.1.2,2024-12-04T00:34:16.213+00:00,267,5,1,0,845,4.403204729309272,81
2024-12-26,0.1.2,2024-12-04T00:34:16.213+00:00,268,5,1,0,846,4.403204729309272,81
2024-12-27,0.1.2,2024-12-04T00:34:16.213+00:00,269,5,2,0,849,4.403204729309272,81
2024-12-28,0.1.2,2024-12-04T00:34:16.213+00:00,270,5,2,0,850,4.403204729309272,86
2024-12-29,0.1.2,2024-12-04T00:34:16.213+00:00,271,5,2,0,852,4.403204729309272,86
2024-12-30,0.1.2,2024-12-04T00:34:16.213+00:00,272,5,2,0,852,4.403204729309272,86
2024-12-31,0.1.2,2024-12-04T00:34:16.213+00:00,273,5,1,0,854,4.403204729309272,86
2025-01-01,0.1.2,2024-12-04T00:34:16.213+00:00,274,5,2,0,855,4.403204729309272,86
2025-01-02,0.1.2,2024-12-04T00:34:16.213+00:00,275,5,1,0,855,4.403204729309272,86
2025-01-03,0.1.2,2024-12-04T00:34:16.213+00:00,275,5,1,0,855,4.403204729309272,86
2025-01-04,0.1.2,2024-12-04T00:34:16.213+00:00,275,5,1,0,856,4.403204729309272,86
2025-01-05,0.1.2,2024-12-04T00:34:16.213+00:00,275,5,1,0,857,4.403204729309272,86
2025-01-06,0.1.2,2024-12-04T00:34:16.213+00:00,278,5,1,0,857,4.403204729309272,86
2025-01-07,0.1.2,2024-12-04T00:34:16.213+00:00,280,5,1,0,857,4.403204729309272,86
