date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-30,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,2,4.451020461976585,9
2025-12-30,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,5,4.451020461976585,9
2025-12-31,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,2,4.450981167384915,15
2025-12-31,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,5,4.450981167384915,15
2026-01-01,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,2,4.451067445705515,18
2026-01-01,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,5,4.451067445705515,18
2026-01-02,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,2,4.448254770032162,20
2026-01-02,0.0.2,2025-12-30T07:41:36.673+00:00,1,5,1,0,5,4.448254770032162,20
2026-01-03,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.451049848892868,23
2026-01-03,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,5,4.451049848892868,23
2026-01-04,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.451136131821562,24
2026-01-04,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,5,4.451136131821562,24
2026-01-05,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.4511825268905625,24
2026-01-05,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,5,4.4511825268905625,24
2026-01-06,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.451311489423261,24
2026-01-06,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,1,4.451311489423261,24
2026-01-07,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.451392631343735,25
2026-01-07,0.0.2,2025-12-30T07:41:36.673+00:00,2,5,1,0,2,4.451392631343735,25
