date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.4,2023-11-02T15:32:50.86+00:00,1161,5,1,0,224,4.457458844826611,77
2024-11-26,0.1.4,2023-11-02T15:32:50.86+00:00,1161,5,1,0,224,4.457458844826611,77
2024-11-27,0.1.4,2023-11-02T15:32:50.86+00:00,1163,5,1,0,224,4.457458844826611,77
2024-11-28,0.1.4,2023-11-02T15:32:50.86+00:00,1167,5,1,0,224,4.457458844826611,78
2024-11-29,0.1.4,2023-11-02T15:32:50.86+00:00,1168,5,1,0,224,4.457458844826611,78
2024-11-30,0.1.4,2023-11-02T15:32:50.86+00:00,1170,5,1,0,224,4.457458844826611,78
2024-12-01,0.1.4,2023-11-02T15:32:50.86+00:00,1171,5,1,0,224,4.457458844826611,78
2024-12-02,0.1.4,2023-11-02T15:32:50.86+00:00,1171,5,1,0,224,4.457458844826611,78
2024-12-03,0.1.4,2023-11-02T15:32:50.86+00:00,1172,5,1,0,224,4.457458844826611,78
2024-12-04,0.1.4,2023-11-02T15:32:50.86+00:00,1173,5,1,0,224,4.457458844826611,78
2024-12-05,0.1.4,2023-11-02T15:32:50.86+00:00,1179,5,1,0,224,4.457458844826611,78
2024-12-06,0.1.4,2023-11-02T15:32:50.86+00:00,1179,5,1,0,224,4.457458844826611,78
2024-12-07,0.1.4,2023-11-02T15:32:50.86+00:00,1183,5,1,0,224,4.457458844826611,78
2024-12-08,0.1.4,2023-11-02T15:32:50.86+00:00,1183,5,1,0,224,4.457458844826611,78
2024-12-09,0.1.4,2023-11-02T15:32:50.86+00:00,1184,5,1,0,224,4.457458844826611,91
2024-12-10,0.1.4,2023-11-02T15:32:50.86+00:00,1185,5,1,0,224,4.457458844826611,91
2024-12-11,0.1.4,2023-11-02T15:32:50.86+00:00,1188,5,1,0,224,4.457458844826611,91
2024-12-12,0.1.4,2023-11-02T15:32:50.86+00:00,1189,5,1,0,224,4.457458844826611,91
2024-12-13,0.1.4,2023-11-02T15:32:50.86+00:00,1192,5,1,0,224,4.457458844826611,91
2024-12-14,0.1.4,2023-11-02T15:32:50.86+00:00,1195,5,1,0,224,4.457458844826611,91
2024-12-15,0.1.4,2023-11-02T15:32:50.86+00:00,1198,5,1,0,224,4.457458844826611,91
2024-12-16,0.1.4,2023-11-02T15:32:50.86+00:00,1198,5,1,0,224,4.457458844826611,91
2024-12-17,0.1.4,2023-11-02T15:32:50.86+00:00,1200,5,1,0,224,4.457458844826611,91
2024-12-17,0.1.4,2023-11-02T15:32:50.86+00:00,1200,5,1,0,224,4.457458844826611,91
2024-12-18,0.1.4,2023-11-02T15:32:50.86+00:00,1204,5,1,0,224,4.457458844826611,91
2024-12-19,0.1.4,2023-11-02T15:32:50.86+00:00,1209,5,1,0,224,4.457458844826611,91
2024-12-20,0.1.4,2023-11-02T15:32:50.86+00:00,1210,5,1,0,224,4.457458844826611,91
2024-12-21,0.1.4,2023-11-02T15:32:50.86+00:00,1211,5,1,0,224,4.457458844826611,92
2024-12-22,0.1.4,2023-11-02T15:32:50.86+00:00,1216,5,1,0,224,4.457458844826611,92
2024-12-23,0.1.4,2023-11-02T15:32:50.86+00:00,1218,5,1,0,224,4.457458844826611,92
2024-12-24,0.1.4,2023-11-02T15:32:50.86+00:00,1219,5,1,0,224,4.457458844826611,92
2024-12-25,0.1.4,2023-11-02T15:32:50.86+00:00,1227,5,1,0,224,4.457458844826611,92
2024-12-26,0.1.4,2023-11-02T15:32:50.86+00:00,1228,5,1,0,224,4.457458844826611,92
