date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-01,1.0.0,2025-07-24T20:48:26.36+00:00,434,1,1,0,2,4.141668881444639,212
2026-03-02,1.0.0,2025-07-24T20:48:26.36+00:00,441,1,1,0,2,4.141679546023825,214
2026-03-03,1.0.0,2025-07-24T20:48:26.36+00:00,445,1,1,0,2,4.14174599292703,215
2026-03-04,1.0.0,2025-07-24T20:48:26.36+00:00,448,1,1,0,2,4.14148388669995,215
2026-03-05,1.0.0,2025-07-24T20:48:26.36+00:00,457,1,1,0,2,4.141439408516568,216
2026-03-06,1.0.0,2025-07-24T20:48:26.36+00:00,465,1,1,0,2,4.1414939094032475,217
2026-03-07,1.0.0,2025-07-24T20:48:26.36+00:00,472,1,1,0,2,4.141448239998648,218
2026-03-08,1.0.0,2025-07-24T20:48:26.36+00:00,477,1,1,0.21052631578947367,2,4.1414081909689315,220
2026-03-09,1.0.0,2025-07-24T20:48:26.36+00:00,483,1,1,0,2,4.141478076358492,222
2026-03-10,1.0.0,2025-07-24T20:48:26.36+00:00,487,1,1,0,2,4.1415699709505835,224
2026-03-11,1.0.0,2025-07-24T20:48:26.36+00:00,498,1,1,0.2028397565922921,2,4.141614986254075,225
2026-03-12,1.0.0,2025-07-24T20:48:26.36+00:00,502,1,1,0,2,4.141622299870168,226
2026-03-13,1.0.0,2025-07-24T20:48:26.36+00:00,507,1,1,0.1976284584980237,2,4.1415256859943295,227
2026-03-14,1.0.0,2025-07-24T20:48:26.36+00:00,510,1,1,0,2,4.141287702282461,228
2026-03-15,1.0.0,2025-07-24T20:48:26.36+00:00,511,1,1,0,2,4.141203570767689,229
2026-03-16,1.0.0,2025-07-24T20:48:26.36+00:00,513,1,1,0,2,4.141225999872424,229
2026-03-17,1.0.0,2025-07-24T20:48:26.36+00:00,517,1,1,0,2,4.141258295418321,230
2026-03-18,1.0.0,2025-07-24T20:48:26.36+00:00,522,1,1,0,2,4.141309485742885,231
2026-03-19,1.0.0,2025-07-24T20:48:26.36+00:00,530,1,1,0.38022813688212925,2,4.141208539257145,232
2026-03-20,1.0.0,2025-07-24T20:48:26.36+00:00,533,1,1,0,2,4.141304907594553,233
2026-03-21,1.0.0,2025-07-24T20:48:26.36+00:00,537,1,1,0,2,4.141214242327828,234
2026-03-22,1.0.0,2025-07-24T20:48:26.36+00:00,541,1,1,0,2,4.141138341530219,235
2026-03-23,1.0.0,2025-07-24T20:48:26.36+00:00,547,1,1,0,2,4.141181170140134,235
2026-03-24,1.0.0,2025-07-24T20:48:26.36+00:00,557,1,1,0,2,4.14125915019612,237
2026-03-27,1.0.0,2025-07-24T20:48:26.36+00:00,578,1,1,0,2,4.141291288953026,239
2026-03-28,1.0.0,2025-07-24T20:48:26.36+00:00,586,1,1,0,2,4.141238709022632,241
2026-03-29,1.0.0,2025-07-24T20:48:26.36+00:00,591,1,1,0,2,4.14118291347207,241
2026-03-30,1.0.0,2025-07-24T20:48:26.36+00:00,595,1,1,0,2,4.141369009037038,242
