date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.3,2025-01-08T19:10:07.783+00:00,5,5,1,0,3,4.403204729309272,7
2025-01-10,1.0.3,2025-01-08T19:10:07.783+00:00,7,5,1,0,8,4.403204729309272,10
2025-01-11,1.0.3,2025-01-08T19:10:07.783+00:00,9,5,1,0,3,4.403204729309272,14
2025-01-12,1.0.3,2025-01-08T19:10:07.783+00:00,9,5,1,0,1,4.403204729309272,14
2025-01-13,1.0.3,2025-01-08T19:10:07.783+00:00,10,5,1,0,3,4.403204729309272,14
2025-01-14,1.0.3,2025-01-08T19:10:07.783+00:00,10,5,1,0,3,4.403204729309272,14
2025-01-15,1.0.3,2025-01-08T19:10:07.783+00:00,12,5,2,0,9,4.403204729309272,14
2025-01-16,1.0.3,2025-01-08T19:10:07.783+00:00,12,5,2,0,9,4.403204729309272,14
2025-01-17,1.0.3,2025-01-08T19:10:07.783+00:00,12,5,1,0,9,4.403204729309272,14
2025-01-18,1.0.3,2025-01-08T19:10:07.783+00:00,12,5,1,0,9,4.403204729309272,15
2025-01-19,1.0.3,2025-01-08T19:10:07.783+00:00,12,5,1,0,9,4.403204729309272,15
2025-01-20,1.0.3,2025-01-08T19:10:07.783+00:00,14,5,1,0,3,4.403204729309272,15
2025-01-21,1.0.3,2025-01-08T19:10:07.783+00:00,15,5,1,0,3,4.403204729309272,15
2025-01-22,1.0.3,2025-01-08T19:10:07.783+00:00,15,5,1,0,3,4.403204729309272,15
2025-01-23,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,17
2025-01-24,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,18
2025-01-25,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,18
2025-01-26,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,18
2025-01-27,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,18
2025-01-28,1.0.3,2025-01-08T19:10:07.783+00:00,16,5,1,0,1,4.403204729309272,18
2025-01-29,1.0.3,2025-01-08T19:10:07.783+00:00,17,5,2,0,8,4.403204729309272,19
2025-01-30,1.0.3,2025-01-08T19:10:07.783+00:00,17,5,2,0,1,4.403204729309272,19
2025-01-31,1.0.3,2025-01-08T19:10:07.783+00:00,17,5,1,0,2,4.403204729309272,20
2025-02-01,1.0.3,2025-01-08T19:10:07.783+00:00,17,5,1,0,1,4.403204729309272,20
2025-02-02,1.0.3,2025-01-08T19:10:07.783+00:00,18,5,1,0,8,4.403204729309272,21
2025-02-03,1.0.3,2025-01-08T19:10:07.783+00:00,19,5,1,0,2,4.403204729309272,21
2025-02-04,1.0.3,2025-01-08T19:10:07.783+00:00,19,5,4,0,4,4.403204729309272,22
2025-02-05,1.0.3,2025-01-08T19:10:07.783+00:00,19,5,4,0,2,4.403204729309272,23
2025-02-06,1.0.3,2025-01-08T19:10:07.783+00:00,19,5,4,0,8,4.403204729309272,23
