date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.0.3,2024-12-04T08:03:10.463+00:00,6,5,1,0,1,4.403204729309272,9
2024-12-04,0.0.3,2024-12-04T08:03:10.463+00:00,6,5,1,0,1,4.403204729309272,9
2024-12-05,0.0.3,2024-12-04T08:03:10.463+00:00,6,5,1,0,1,4.457458844826611,10
2024-12-05,0.0.3,2024-12-04T08:03:10.463+00:00,6,5,1,0,1,4.457458844826611,10
2024-12-06,0.0.3,2024-12-04T08:03:10.463+00:00,8,5,1,0,1,4.457458844826611,10
2024-12-06,0.0.3,2024-12-04T08:03:10.463+00:00,8,5,1,0,1,4.457458844826611,10
2024-12-07,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-07,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-08,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-08,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-09,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-09,0.0.3,2024-12-04T08:03:10.463+00:00,10,5,1,0,1,4.457458844826611,10
2024-12-10,0.0.4,2024-12-10T06:20:18.797+00:00,13,5,1,0,2,4.457458844826611,11
2024-12-10,0.0.4,2024-12-10T06:20:18.797+00:00,13,5,1,0,2,4.457458844826611,11
2024-12-11,0.0.4,2024-12-10T06:20:18.797+00:00,16,5,1,0,2,4.457458844826611,12
2024-12-11,0.0.4,2024-12-10T06:20:18.797+00:00,16,5,1,0,2,4.457458844826611,12
2024-12-12,0.0.4,2024-12-10T06:20:18.797+00:00,19,5,1,0,2,4.457458844826611,12
2024-12-12,0.0.4,2024-12-10T06:20:18.797+00:00,19,5,1,0,2,4.457458844826611,12
2024-12-13,0.0.4,2024-12-10T06:20:18.797+00:00,21,5,1,0,2,4.457458844826611,12
2024-12-13,0.0.4,2024-12-10T06:20:18.797+00:00,21,5,1,0,2,4.457458844826611,12
