date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-11-26,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-11-27,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-11-28,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-11-29,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-11-30,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-12-01,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-12-02,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-12-03,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-12-04,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,32
2024-12-05,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,33
2024-12-06,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,33
2024-12-07,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,33
2024-12-08,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,33
2024-12-09,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-10,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-11,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-12,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-13,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-14,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
2024-12-15,1.2.0,2022-02-21T18:55:52.42+00:00,86,5,1,0,2,4.403204729309272,38
