date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,0.1.2,2026-04-27T15:57:52.58+00:00,111,5,1,0,33,4.45438567072224,176
2026-05-14,0.1.2,2026-04-27T15:57:52.58+00:00,111,5,1,0,33,4.45438567072224,176
2026-05-15,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,33,4.454406049393446,177
2026-05-15,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,33,4.454406049393446,177
2026-05-16,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,34,4.454322627084988,178
2026-05-16,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,34,4.454322627084988,178
2026-05-17,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,34,4.454176618381464,180
2026-05-17,0.1.2,2026-04-27T15:57:52.58+00:00,115,5,1,0,34,4.454176618381464,180
2026-05-18,0.1.2,2026-04-27T15:57:52.58+00:00,121,5,1,0.8547008547008548,34,4.454142351270395,184
2026-05-18,0.1.2,2026-04-27T15:57:52.58+00:00,121,5,1,0.8547008547008548,34,4.454142351270395,184
2026-05-19,0.1.2,2026-04-27T15:57:52.58+00:00,123,5,1,0,34,4.454006707290614,186
2026-05-19,0.1.2,2026-04-27T15:57:52.58+00:00,123,5,2,0,34,4.454006707290614,186
2026-05-20,0.1.2,2026-04-27T15:57:52.58+00:00,124,5,1,0,35,4.453965105829124,187
2026-05-20,0.1.2,2026-04-27T15:57:52.58+00:00,124,5,2,0,35,4.453965105829124,187
2026-05-21,0.1.2,2026-04-27T15:57:52.58+00:00,127,5,2,0,35,4.454018432266376,190
2026-05-21,0.1.2,2026-04-27T15:57:52.58+00:00,127,5,2,0,35,4.454018432266376,190
2026-05-22,0.1.2,2026-04-27T15:57:52.58+00:00,128,5,1,0,37,4.454076642109825,192
2026-05-22,0.1.2,2026-04-27T15:57:52.58+00:00,128,5,2,0,37,4.454076642109825,192
2026-05-23,0.1.2,2026-04-27T15:57:52.58+00:00,134,5,1,0,37,4.45408876625546,194
2026-05-23,0.1.2,2026-04-27T15:57:52.58+00:00,134,5,1,0,37,4.45408876625546,194
2026-05-24,0.1.2,2026-04-27T15:57:52.58+00:00,136,5,1,0,37,4.45417718074316,196
2026-05-24,0.1.2,2026-04-27T15:57:52.58+00:00,136,5,2,0,37,4.45417718074316,196
2026-05-25,0.1.2,2026-04-27T15:57:52.58+00:00,138,5,1,0,37,4.454221128519668,198
2026-05-25,0.1.2,2026-04-27T15:57:52.58+00:00,138,5,3,0,37,4.454221128519668,198
2026-05-26,0.1.2,2026-04-27T15:57:52.58+00:00,140,5,1,0,37,4.454239802224969,200
2026-05-26,0.1.2,2026-04-27T15:57:52.58+00:00,140,5,2,0,37,4.454239802224969,200
2026-05-27,0.1.2,2026-04-27T15:57:52.58+00:00,145,5,1,0,38,4.454260740649226,202
2026-05-27,0.1.2,2026-04-27T15:57:52.58+00:00,145,5,1,0,38,4.454260740649226,202
2026-05-28,0.1.2,2026-04-27T15:57:52.58+00:00,148,5,1,0,38,4.454249637244914,211
2026-05-28,0.1.2,2026-04-27T15:57:52.58+00:00,148,5,1,0,38,4.454249637244914,211
2026-05-29,0.1.2,2026-04-27T15:57:52.58+00:00,151,5,1,0,38,4.454212748099141,216
2026-05-29,0.1.2,2026-04-27T15:57:52.58+00:00,151,5,1,0,38,4.454212748099141,216
2026-05-30,0.1.2,2026-04-27T15:57:52.58+00:00,152,5,1,0,38,4.454230282841368,221
2026-05-30,0.1.2,2026-04-27T15:57:52.58+00:00,152,5,1,0,38,4.454230282841368,221
2026-05-31,0.1.2,2026-04-27T15:57:52.58+00:00,155,5,1,0,38,4.454223093810898,223
2026-05-31,0.1.2,2026-04-27T15:57:52.58+00:00,155,5,1,0,38,4.454223093810898,223
2026-06-01,0.1.2,2026-04-27T15:57:52.58+00:00,159,5,1,0,38,4.45424846673036,226
2026-06-01,0.1.2,2026-04-27T15:57:52.58+00:00,159,5,1,0,38,4.45424846673036,226
2026-06-02,0.1.2,2026-04-27T15:57:52.58+00:00,162,5,1,0,38,4.454159660501241,226
2026-06-02,0.1.2,2026-04-27T15:57:52.58+00:00,162,5,1,0,38,4.454159660501241,226
2026-06-03,0.1.2,2026-04-27T15:57:52.58+00:00,165,5,1,0,38,4.454088321280197,226
2026-06-03,0.1.2,2026-04-27T15:57:52.58+00:00,165,5,1,0,38,4.454088321280197,226
2026-06-04,0.1.2,2026-04-27T15:57:52.58+00:00,167,5,1,0,38,4.454084614485478,226
2026-06-04,0.1.2,2026-04-27T15:57:52.58+00:00,167,5,1,0,38,4.454084614485478,226
2026-06-05,0.1.2,2026-04-27T15:57:52.58+00:00,172,5,1,0,38,4.4539657748618025,226
2026-06-05,0.1.2,2026-04-27T15:57:52.58+00:00,172,5,1,0,38,4.4539657748618025,226
2026-06-06,0.1.2,2026-04-27T15:57:52.58+00:00,172,5,1,0,38,4.453773352999017,226
2026-06-06,0.1.2,2026-04-27T15:57:52.58+00:00,172,5,1,0,38,4.453773352999017,226
2026-06-07,0.1.2,2026-04-27T15:57:52.58+00:00,173,5,1,0,38,4.453772993696317,226
2026-06-07,0.1.2,2026-04-27T15:57:52.58+00:00,173,5,1,0,38,4.453772993696317,226
2026-06-08,0.1.2,2026-04-27T15:57:52.58+00:00,175,5,1,0,38,4.45374584630882,226
2026-06-08,0.1.2,2026-04-27T15:57:52.58+00:00,175,5,2,0,38,4.45374584630882,226
2026-06-09,0.1.2,2026-04-27T15:57:52.58+00:00,176,5,1,0,38,4.453588622519159,226
2026-06-09,0.1.2,2026-04-27T15:57:52.58+00:00,176,5,1,0,38,4.453588622519159,226
2026-06-10,0.1.2,2026-04-27T15:57:52.58+00:00,177,5,1,0,38,4.453388165971028,227
2026-06-10,0.1.2,2026-04-27T15:57:52.58+00:00,177,5,1,0,38,4.453388165971028,227
2026-06-11,0.1.2,2026-04-27T15:57:52.58+00:00,179,5,1,0,38,4.453020298961734,229
2026-06-11,0.1.2,2026-04-27T15:57:52.58+00:00,179,5,1,0,38,4.453020298961734,229
2026-06-12,0.1.2,2026-04-27T15:57:52.58+00:00,181,5,2,0,38,4.453117428772963,230
2026-06-12,0.1.2,2026-04-27T15:57:52.58+00:00,181,5,2,0,38,4.453117428772963,230
2026-06-13,0.1.2,2026-04-27T15:57:52.58+00:00,185,5,1,0,38,4.4529220281627975,237
2026-06-13,0.1.2,2026-04-27T15:57:52.58+00:00,185,5,1,0,38,4.4529220281627975,237
2026-06-14,0.1.2,2026-04-27T15:57:52.58+00:00,188,5,1,0,40,4.452845568316929,238
2026-06-14,0.1.2,2026-04-27T15:57:52.58+00:00,188,5,1,0,40,4.452845568316929,238
2026-06-15,0.1.2,2026-04-27T15:57:52.58+00:00,193,5,3,0,40,4.4528858994621485,240
2026-06-15,0.1.2,2026-04-27T15:57:52.58+00:00,193,4,1,0,40,4.4528858994621485,240
2026-06-16,0.1.2,2026-04-27T15:57:52.58+00:00,195,5,1,0,40,4.452758895217098,241
2026-06-16,0.1.2,2026-04-27T15:57:52.58+00:00,195,4,4,0,40,4.452758895217098,241
2026-06-17,0.1.2,2026-04-27T15:57:52.58+00:00,198,5,9,0,40,4.452826953577093,242
2026-06-17,0.1.2,2026-04-27T15:57:52.58+00:00,198,5,1,0,40,4.452826953577093,242
2026-06-18,0.1.2,2026-04-27T15:57:52.58+00:00,202,5,1,1,40,4.45282799404955,243
2026-06-18,0.1.2,2026-04-27T15:57:52.58+00:00,202,5,1,1,40,4.45282799404955,243
2026-06-19,0.1.2,2026-04-27T15:57:52.58+00:00,203,5,1,0,41,4.4526559315498595,245
2026-06-19,0.1.2,2026-04-27T15:57:52.58+00:00,203,5,1,0,41,4.4526559315498595,245
