date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,1.0.3,2025-08-11T09:59:42.033+00:00,11,5,5,0,1,4.611707368639403,12
2025-08-11,1.0.3,2025-08-11T09:59:42.033+00:00,11,5,5,0,1,4.611707368639403,12
2025-08-11,1.0.3,2025-08-11T09:59:42.033+00:00,11,5,5,0,1,4.611707368639403,12
2025-08-12,1.0.3,2025-08-11T09:59:42.033+00:00,31,5,6,0,4,4.660228343160171,19
2025-08-12,1.0.3,2025-08-11T09:59:42.033+00:00,31,5,6,0,4,4.660228343160171,19
2025-08-12,1.0.3,2025-08-11T09:59:42.033+00:00,31,5,6,0,4,4.660228343160171,19
2025-08-13,1.0.3,2025-08-11T09:59:42.033+00:00,46,5,6,0,4,4.6601924820419836,21
2025-08-13,1.0.3,2025-08-11T09:59:42.033+00:00,46,5,6,0,4,4.6601924820419836,21
2025-08-13,1.0.3,2025-08-11T09:59:42.033+00:00,46,5,6,0,4,4.6601924820419836,21
2025-08-14,1.0.3,2025-08-11T09:59:42.033+00:00,60,5,7,0,5,4.680157078130298,22
2025-08-14,1.0.3,2025-08-11T09:59:42.033+00:00,60,5,7,0,5,4.680157078130298,22
2025-08-14,1.0.3,2025-08-11T09:59:42.033+00:00,60,5,7,0,5,4.680157078130298,22
2025-08-15,1.0.3,2025-08-11T09:59:42.033+00:00,61,5,8,0,5,4.680047763973196,26
2025-08-15,1.0.3,2025-08-11T09:59:42.033+00:00,61,5,8,0,5,4.680047763973196,26
2025-08-15,1.0.3,2025-08-11T09:59:42.033+00:00,61,5,8,0,5,4.680047763973196,26
2025-08-16,1.0.3,2025-08-11T09:59:42.033+00:00,65,5,8,0,5,4.6978064066852365,30
2025-08-16,1.0.3,2025-08-11T09:59:42.033+00:00,65,5,8,0,5,4.6978064066852365,30
2025-08-16,1.0.3,2025-08-11T09:59:42.033+00:00,65,5,8,0,5,4.6978064066852365,30
2025-08-17,1.0.3,2025-08-11T09:59:42.033+00:00,66,5,8,0,5,4.697762925833102,31
2025-08-17,1.0.3,2025-08-11T09:59:42.033+00:00,66,5,8,0,5,4.697762925833102,31
2025-08-17,1.0.3,2025-08-11T09:59:42.033+00:00,66,5,8,0,5,4.697762925833102,31
2025-08-18,1.0.3,2025-08-11T09:59:42.033+00:00,72,5,8,0,5,4.697744150398224,31
2025-08-18,1.0.3,2025-08-11T09:59:42.033+00:00,72,5,8,0,5,4.697744150398224,31
2025-08-18,1.0.3,2025-08-11T09:59:42.033+00:00,72,5,8,0,5,4.697744150398224,31
2025-08-19,1.0.3,2025-08-11T09:59:42.033+00:00,76,5,8,0,5,4.697773232723771,31
2025-08-19,1.0.3,2025-08-11T09:59:42.033+00:00,76,5,8,0,5,4.697773232723771,31
2025-08-19,1.0.3,2025-08-11T09:59:42.033+00:00,76,5,8,0,5,4.697773232723771,31
2025-08-20,1.0.3,2025-08-11T09:59:42.033+00:00,82,5,10,0,5,4.727910857699127,32
2025-08-20,1.0.3,2025-08-11T09:59:42.033+00:00,82,5,10,0,5,4.727910857699127,32
2025-08-20,1.0.3,2025-08-11T09:59:42.033+00:00,82,5,10,0,5,4.727910857699127,32
2025-08-21,1.0.3,2025-08-11T09:59:42.033+00:00,91,5,10,0,5,4.7278732616567165,33
2025-08-21,1.0.3,2025-08-11T09:59:42.033+00:00,91,5,10,0,5,4.7278732616567165,33
2025-08-21,1.0.3,2025-08-11T09:59:42.033+00:00,91,5,10,0,5,4.7278732616567165,33
2025-08-22,1.0.3,2025-08-11T09:59:42.033+00:00,102,5,10,0,5,4.727775114797602,33
2025-08-22,1.0.3,2025-08-11T09:59:42.033+00:00,102,5,10,0,5,4.727775114797602,33
2025-08-22,1.0.3,2025-08-11T09:59:42.033+00:00,102,5,10,0,5,4.727775114797602,33
2025-08-23,1.0.3,2025-08-11T09:59:42.033+00:00,107,5,10,0,5,4.7277708333333335,35
2025-08-23,1.0.3,2025-08-11T09:59:42.033+00:00,107,5,10,0,5,4.7277708333333335,35
2025-08-23,1.0.3,2025-08-11T09:59:42.033+00:00,107,5,10,0,5,4.7277708333333335,35
2025-08-24,1.0.3,2025-08-11T09:59:42.033+00:00,111,5,10,0,5,4.727723047230263,35
2025-08-24,1.0.3,2025-08-11T09:59:42.033+00:00,111,5,10,0,5,4.727723047230263,35
2025-08-24,1.0.3,2025-08-11T09:59:42.033+00:00,111,5,10,0,5,4.727723047230263,35
2025-08-25,1.0.3,2025-08-11T09:59:42.033+00:00,124,5,10,0,5,4.72777403749384,35
2025-08-25,1.0.3,2025-08-11T09:59:42.033+00:00,124,5,10,0,5,4.72777403749384,35
2025-08-25,1.0.3,2025-08-11T09:59:42.033+00:00,124,5,10,0,5,4.72777403749384,35
2025-08-26,1.0.3,2025-08-11T09:59:42.033+00:00,132,5,10,0,5,4.727734689347059,36
2025-08-26,1.0.3,2025-08-11T09:59:42.033+00:00,132,5,10,0,5,4.727734689347059,36
2025-08-26,1.0.3,2025-08-11T09:59:42.033+00:00,132,5,10,0,5,4.727734689347059,36
2025-08-27,1.0.3,2025-08-11T09:59:42.033+00:00,140,5,10,0,5,4.727757822034839,37
2025-08-27,1.0.3,2025-08-11T09:59:42.033+00:00,140,5,10,0,5,4.727757822034839,37
2025-08-27,1.0.3,2025-08-11T09:59:42.033+00:00,140,5,10,0,5,4.727757822034839,37
2025-08-28,1.0.3,2025-08-11T09:59:42.033+00:00,148,5,10,0.6896551724137931,5,4.727869590825625,37
2025-08-28,1.0.3,2025-08-11T09:59:42.033+00:00,148,5,10,0.6896551724137931,5,4.727869590825625,37
2025-08-28,1.0.3,2025-08-11T09:59:42.033+00:00,148,5,10,0.6896551724137931,5,4.727869590825625,37
2025-08-29,1.0.3,2025-08-11T09:59:42.033+00:00,156,5,10,0,5,4.7278396421102205,38
2025-08-29,1.0.3,2025-08-11T09:59:42.033+00:00,156,5,10,0,5,4.7278396421102205,38
2025-08-29,1.0.3,2025-08-11T09:59:42.033+00:00,156,5,10,0,5,4.7278396421102205,38
2025-08-30,1.0.3,2025-08-11T09:59:42.033+00:00,159,5,10,0,5,4.727785584251075,38
2025-08-30,1.0.3,2025-08-11T09:59:42.033+00:00,159,5,10,0,5,4.727785584251075,38
2025-08-30,1.0.3,2025-08-11T09:59:42.033+00:00,159,5,10,0,5,4.727785584251075,38
2025-08-31,1.0.3,2025-08-11T09:59:42.033+00:00,165,5,10,0,5,4.727814725361421,39
2025-08-31,1.0.3,2025-08-11T09:59:42.033+00:00,165,5,10,0,5,4.727814725361421,39
2025-08-31,1.0.3,2025-08-11T09:59:42.033+00:00,165,5,10,0,5,4.727814725361421,39
2025-09-01,1.0.3,2025-08-11T09:59:42.033+00:00,173,5,10,0.5952380952380952,5,4.727743185277432,40
2025-09-01,1.0.3,2025-08-11T09:59:42.033+00:00,173,5,10,0.5952380952380952,5,4.727743185277432,40
2025-09-01,1.0.3,2025-08-11T09:59:42.033+00:00,173,5,10,0.5952380952380952,5,4.727743185277432,40
2025-09-02,1.0.3,2025-08-11T09:59:42.033+00:00,179,5,10,0,5,4.727707468879668,41
2025-09-02,1.0.3,2025-08-11T09:59:42.033+00:00,179,5,10,0,5,4.727707468879668,41
2025-09-02,1.0.3,2025-08-11T09:59:42.033+00:00,179,5,10,0,5,4.727707468879668,41
2025-09-03,1.0.3,2025-08-11T09:59:42.033+00:00,185,5,10,0,5,4.727795904823791,41
2025-09-03,1.0.3,2025-08-11T09:59:42.033+00:00,185,5,10,0,5,4.727795904823791,41
2025-09-03,1.0.3,2025-08-11T09:59:42.033+00:00,185,5,10,0,5,4.727795904823791,41
