date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-11-26,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-11-27,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,4,0,1,4.403204729309272,4
2024-11-28,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-11-29,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-11-30,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-01,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-02,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-03,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-04,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-05,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-06,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,4
2024-12-07,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,6
2024-12-08,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,7
2024-12-09,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,8
2024-12-10,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,8
2024-12-11,0.0.1,2024-08-29T00:21:42.957+00:00,25,5,1,0,1,4.403204729309272,8
