date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-07,0.11.156,2026-09-02T12:45:53.933+00:00,232,5,1,0.5847953216374269,53,4.451378670973145,27
2026-09-08,0.11.156,2026-09-02T12:45:53.933+00:00,275,5,2,0,62,4.451378670973145,30
2026-09-09,0.11.156,2026-09-02T12:45:53.933+00:00,326,5,1,0,64,4.451378670973145,33
2026-09-10,0.11.156,2026-09-02T12:45:53.933+00:00,384,5,2,0.2898550724637681,65,4.451378670973145,36
2026-09-11,0.11.156,2026-09-02T12:45:53.933+00:00,422,4,1,0,65,4.451378670973145,37
2026-09-12,0.11.156,2026-09-02T12:45:53.933+00:00,446,5,3,0,65,4.451378670973145,39
2026-09-13,0.11.156,2026-09-02T12:45:53.933+00:00,472,5,1,0,66,4.451378670973145,40
2026-09-14,0.11.156,2026-09-02T12:45:53.933+00:00,497,5,1,0,69,4.450484661333206,41
2026-09-15,0.11.156,2026-09-02T12:45:53.933+00:00,555,5,1,0,75,4.450484661333206,41
2026-09-16,0.11.156,2026-09-02T12:45:53.933+00:00,596,5,1,0,78,4.450484661333206,43
2026-09-17,0.11.156,2026-09-02T12:45:53.933+00:00,637,4.599999904632568,5,0,83,4.450484661333206,44
2026-09-18,0.11.156,2026-09-02T12:45:53.933+00:00,670,5,1,0,86,4.450484661333206,45
2026-09-19,0.11.156,2026-09-02T12:45:53.933+00:00,697,5,1,0,87,4.450484661333206,46
2026-09-20,0.11.156,2026-09-02T12:45:53.933+00:00,722,5,3,0.14064697609001406,88,4.450349442379182,47
2026-09-21,0.11.156,2026-09-02T12:45:53.933+00:00,757,5,5,0,92,4.450381770176732,48
2026-09-22,0.11.156,2026-09-02T12:45:53.933+00:00,803,5,2,0,94,4.450477922819031,49
2026-09-23,0.11.156,2026-09-02T12:45:53.933+00:00,846,1,1,0,96,4.4503060193713235,51
2026-09-24,0.11.156,2026-09-02T12:45:53.933+00:00,876,5,12,0,97,4.4501817404319,53
2026-09-25,0.11.161,2026-09-25T08:32:40.937+00:00,918,5,2,0,242,4.450131202431698,61
2026-09-26,0.11.161,2026-09-25T08:32:40.937+00:00,946,5,2,0,372,4.4499718092525,70
