date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2018-02-27T11:11:22.317+00:00,3256,3,2,0,62,4.169337274424393,92
2024-11-26,1.0.0,2018-02-27T11:11:22.317+00:00,3256,3,2,0,62,4.169337274424393,92
2024-11-27,1.0.0,2018-02-27T11:11:22.317+00:00,3259,3,2,0,62,4.169337274424393,92
2024-11-28,1.0.0,2018-02-27T11:11:22.317+00:00,3261,3,2,0,62,4.169337274424393,92
2024-11-29,1.0.0,2018-02-27T11:11:22.317+00:00,3263,3,2,0,62,4.169337274424393,92
2024-11-30,1.0.0,2018-02-27T11:11:22.317+00:00,3263,3,2,0,62,4.169337274424393,92
2024-12-01,1.0.0,2018-02-27T11:11:22.317+00:00,3264,3,2,0,62,4.169337274424393,92
2024-12-02,1.0.0,2018-02-27T11:11:22.317+00:00,3265,3,2,0,62,4.169337274424393,92
2024-12-03,1.0.0,2018-02-27T11:11:22.317+00:00,3266,3,2,0,62,4.169337274424393,92
2024-12-04,1.0.0,2018-02-27T11:11:22.317+00:00,3268,3,2,0,62,4.169337274424393,92
2024-12-05,1.0.0,2018-02-27T11:11:22.317+00:00,3269,3,2,0,62,4.169337274424393,92
2024-12-06,1.0.0,2018-02-27T11:11:22.317+00:00,3271,3,2,0,62,4.169337274424393,92
2024-12-07,1.0.0,2018-02-27T11:11:22.317+00:00,3272,3,2,0,62,4.169337274424393,93
2024-12-08,1.0.0,2018-02-27T11:11:22.317+00:00,3273,3,2,0,62,4.169337274424393,93
2024-12-09,1.0.0,2018-02-27T11:11:22.317+00:00,3274,3,2,0,62,4.169337274424393,93
2024-12-10,1.0.0,2018-02-27T11:11:22.317+00:00,3276,3,2,0,62,4.169337274424393,93
2024-12-11,1.0.0,2018-02-27T11:11:22.317+00:00,3278,3,2,0,62,4.169337274424393,93
2024-12-12,1.0.0,2018-02-27T11:11:22.317+00:00,3279,3,2,0,62,4.169337274424393,94
2024-12-13,1.0.0,2018-02-27T11:11:22.317+00:00,3280,3,2,0,62,4.169337274424393,94
