date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-19,1.0.0,2025-10-05T01:06:03.08+00:00,5,5,3,0,4,4.4519173320297645,18
2025-10-19,1.0.0,2025-10-05T01:06:03.08+00:00,5,5,1,0,2,4.4519173320297645,18
2025-10-20,1.0.0,2025-10-05T01:06:03.08+00:00,5,5,1,0,7,4.451861857377517,20
2025-10-20,1.0.0,2025-10-05T01:06:03.08+00:00,5,5,1,0,2,4.451861857377517,20
2025-10-21,1.0.0,2025-10-05T01:06:03.08+00:00,6,5,2,0,17,4.451753850329059,20
2025-10-21,1.0.0,2025-10-05T01:06:03.08+00:00,6,4,1,0,1,4.451753850329059,20
2025-10-22,1.0.0,2025-10-05T01:06:03.08+00:00,6,5,1,0,8,4.451679632129026,20
2025-10-22,1.0.0,2025-10-05T01:06:03.08+00:00,6,5,1,0,8,4.451679632129026,20
2025-10-23,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,4,0,1,4.451660576642781,22
2025-10-23,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,1,0,6,4.451660576642781,22
2025-10-24,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,4,0,4,4.451802207780767,22
2025-10-24,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,1,0,6,4.451802207780767,22
2025-10-25,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,4,0,4,4.451867456006069,22
2025-10-25,1.0.0,2025-10-05T01:06:03.08+00:00,7,5,1,0,1,4.451867456006069,22
2025-10-26,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,4,0,5,4.451797031580088,22
2025-10-26,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,11,4.451797031580088,22
2025-10-27,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,5,4.451741320478796,24
2025-10-27,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,11,4.451741320478796,24
2025-10-28,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,5,4.451830593140606,25
2025-10-28,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.451830593140606,25
2025-10-29,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.451957560256046,26
2025-10-29,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.451957560256046,26
2025-10-30,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.452030056880821,26
2025-10-30,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.452030056880821,26
2025-10-31,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.4519871019205155,28
2025-10-31,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.4519871019205155,28
2025-11-01,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.452216515745371,29
2025-11-01,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.452216515745371,29
2025-11-02,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.452313720191853,29
2025-11-02,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.452313720191853,29
2025-11-03,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,9,4.452373395282248,29
2025-11-03,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.452373395282248,29
2025-11-04,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,21,4.45255085163407,29
2025-11-04,1.0.0,2025-10-05T01:06:03.08+00:00,8,5,1,0,1,4.45255085163407,29
2025-11-05,1.0.0,2025-10-05T01:06:03.08+00:00,10,5,1,0,21,4.452682228925826,30
2025-11-05,1.0.0,2025-10-05T01:06:03.08+00:00,10,5,1,0,1,4.452682228925826,30
2025-11-06,1.0.0,2025-10-05T01:06:03.08+00:00,10,5,1,0,5,4.452693358518569,31
2025-11-06,1.0.0,2025-10-05T01:06:03.08+00:00,10,5,1,0,5,4.452693358518569,31
2025-11-07,1.0.0,2025-10-05T01:06:03.08+00:00,11,5,1,0,5,4.4527261203188,32
2025-11-07,1.0.0,2025-10-05T01:06:03.08+00:00,11,5,1,0,2,4.4527261203188,32
2025-11-08,1.0.0,2025-10-05T01:06:03.08+00:00,11,5,1,0,5,4.4526568387562095,32
2025-11-08,1.0.0,2025-10-05T01:06:03.08+00:00,11,5,1,0,4,4.4526568387562095,32
2025-11-09,1.0.0,2025-10-05T01:06:03.08+00:00,14,5,1,0,5,4.452615050778012,32
2025-11-09,1.0.0,2025-10-05T01:06:03.08+00:00,14,5,1,0,2,4.452615050778012,32
2025-11-10,1.0.0,2025-10-05T01:06:03.08+00:00,14,5,1,0,5,4.452681218000539,33
2025-11-10,1.0.0,2025-10-05T01:06:03.08+00:00,14,5,1,0,2,4.452681218000539,33
2025-11-11,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,4,4.452686231464397,33
2025-11-11,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,9,4.452686231464397,33
2025-11-12,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,5,4.452745226059623,33
2025-11-12,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,6,4.452745226059623,33
2025-11-13,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,1,4.4527066581435255,34
2025-11-13,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,21,4.4527066581435255,34
2025-11-14,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,1,4.4527331059948745,34
2025-11-14,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,21,4.4527331059948745,34
2025-11-15,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,1,4.4528230848875205,36
2025-11-15,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,21,4.4528230848875205,36
2025-11-16,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,5,4.452704383069964,37
2025-11-16,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,3,4.452704383069964,37
2025-11-17,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,5,4.452675505500191,37
2025-11-17,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,3,4.452675505500191,37
2025-11-18,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,6,4.452735148930454,37
2025-11-18,1.0.0,2025-10-05T01:06:03.08+00:00,15,5,1,0,3,4.452735148930454,37
2025-11-19,1.0.0,2025-10-05T01:06:03.08+00:00,17,5,1,0,18,4.452614971466935,38
2025-11-19,1.0.0,2025-10-05T01:06:03.08+00:00,17,5,1,0,11,4.452614971466935,38
2025-11-20,1.0.0,2025-10-05T01:06:03.08+00:00,18,5,1,0,1,4.452407795136093,40
2025-11-20,1.0.0,2025-10-05T01:06:03.08+00:00,18,5,1,0,6,4.452407795136093,40
2025-11-21,1.0.0,2025-10-05T01:06:03.08+00:00,19,5,1,0,5,4.452305566363014,41
2025-11-21,1.0.0,2025-10-05T01:06:03.08+00:00,19,4,1,0,7,4.452305566363014,41
2025-11-22,1.0.0,2025-10-05T01:06:03.08+00:00,19,5,1,0,5,4.452153623343882,42
2025-11-22,1.0.0,2025-10-05T01:06:03.08+00:00,19,5,3,0,129,4.452153623343882,42
2025-11-23,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,6,4.452067832964676,43
2025-11-23,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,7,4.452067832964676,43
2025-11-24,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,6,4.452156957343304,45
2025-11-24,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,15,4.452156957343304,45
2025-11-25,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,5,4.452130580970114,45
2025-11-25,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,15,4.452130580970114,45
2025-11-26,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,5,4.452286155925671,47
2025-11-26,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,15,4.452286155925671,47
2025-11-27,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,2,4.45223875606086,48
2025-11-27,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.45223875606086,48
2025-11-28,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,1,4.452517961570593,50
2025-11-28,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.452517961570593,50
2025-11-29,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,1,4.45259648724304,51
2025-11-29,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,4,4.45259648724304,51
2025-11-30,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452511019099773,51
2025-11-30,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.452511019099773,51
2025-12-01,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452530377887569,52
2025-12-01,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.452530377887569,52
2025-12-02,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.4525093432995195,53
2025-12-02,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.4525093432995195,53
2025-12-03,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452543254672305,53
2025-12-03,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452543254672305,53
2025-12-04,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452436194895592,54
2025-12-04,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.452436194895592,54
2025-12-05,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.45268825085455,54
2025-12-05,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,9,4.45268825085455,54
2025-12-06,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,19,4.452994639944069,54
2025-12-06,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,7,4.452994639944069,54
2025-12-07,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,19,4.453056361651713,54
2025-12-07,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,7,4.453056361651713,54
2025-12-08,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,5,4.4530176113266045,55
2025-12-08,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,8,4.4530176113266045,55
2025-12-09,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,5,4.453158143215262,56
2025-12-09,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,7,4.453158143215262,56
2025-12-10,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,5,4.452813887338172,57
2025-12-10,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.452813887338172,57
2025-12-11,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.45188112236427,58
2025-12-11,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,21,4.45188112236427,58
2025-12-12,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.451613545552296,58
2025-12-12,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,17,4.451613545552296,58
2025-12-13,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.451220482886708,58
2025-12-13,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,2,4.451220482886708,58
2025-12-14,1.0.0,2025-10-05T01:06:03.08+00:00,20,5,1,0,4,4.45116565881604,59
2025-12-14,1.0.0,2025-10-05T01:06:03.08+00:00,20,4,1,0,2,4.45116565881604,59
2025-12-15,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,6,4.451181598223459,60
2025-12-15,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,2,4.451181598223459,60
2025-12-16,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,16,4.45108432776979,60
2025-12-16,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,2,4.45108432776979,60
2025-12-17,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,16,4.451159187079087,62
2025-12-17,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,16,4.451159187079087,62
2025-12-18,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,18,4.450978315549789,62
2025-12-18,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,16,4.450978315549789,62
2025-12-19,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,6,4.4510051664031645,62
2025-12-19,1.0.0,2025-10-05T01:06:03.08+00:00,21,5,1,0,16,4.4510051664031645,62
2025-12-20,1.0.0,2025-10-05T01:06:03.08+00:00,22,5,1,0,6,4.451083470544281,62
2025-12-20,1.0.0,2025-10-05T01:06:03.08+00:00,22,5,3,0,1,4.451083470544281,62
2025-12-21,1.0.0,2025-10-05T01:06:03.08+00:00,22,5,1,0,6,4.4510405373244835,62
2025-12-21,1.0.0,2025-10-05T01:06:03.08+00:00,22,5,1,0,49,4.4510405373244835,62
2025-12-22,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,1,0,19,4.451028730428345,64
2025-12-22,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,3,0,2,4.451028730428345,64
2025-12-23,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,1,0,6,4.4510223631618935,65
2025-12-23,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,3,0,2,4.4510223631618935,65
2025-12-24,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,1,0,19,4.451174493320214,66
2025-12-24,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,3,0,2,4.451174493320214,66
2025-12-25,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,1,0,19,4.451266850631775,67
2025-12-25,1.0.0,2025-10-05T01:06:03.08+00:00,23,5,3,0,2,4.451266850631775,67
2025-12-26,1.0.0,2025-10-05T01:06:03.08+00:00,24,5,1,0,9,4.451345304797165,68
2025-12-26,1.0.0,2025-10-05T01:06:03.08+00:00,24,5,1,0,9,4.451345304797165,68
2025-12-27,1.0.0,2025-10-05T01:06:03.08+00:00,24,5,1,0,6,4.45128002111375,69
2025-12-27,1.0.0,2025-10-05T01:06:03.08+00:00,24,5,1,0,6,4.45128002111375,69
2025-12-28,1.0.0,2025-10-05T01:06:03.08+00:00,25,5,1,0,1,4.451149690645489,70
2025-12-28,1.0.0,2025-10-05T01:06:03.08+00:00,25,5,1,0,2,4.451149690645489,70
2025-12-29,1.0.0,2025-10-05T01:06:03.08+00:00,25,5,1,0,6,4.451195790500933,71
2025-12-29,1.0.0,2025-10-05T01:06:03.08+00:00,25,5,1,0,2,4.451195790500933,71
2025-12-30,1.0.0,2025-10-05T01:06:03.08+00:00,26,5,1,0,3,4.451020461976585,72
2025-12-30,1.0.0,2025-10-05T01:06:03.08+00:00,26,5,1,0,18,4.451020461976585,72
2025-12-31,1.0.0,2025-10-05T01:06:03.08+00:00,28,5,1,0,8,4.450981167384915,72
2025-12-31,1.0.0,2025-10-05T01:06:03.08+00:00,28,5,1,0,7,4.450981167384915,72
2026-01-01,1.0.0,2025-10-05T01:06:03.08+00:00,28,5,1,0,16,4.451067445705515,74
2026-01-01,1.0.0,2025-10-05T01:06:03.08+00:00,28,5,1,0,7,4.451067445705515,74
2026-01-02,1.0.0,2025-10-05T01:06:03.08+00:00,29,5,2,0,9,4.448254770032162,74
2026-01-02,1.0.0,2025-10-05T01:06:03.08+00:00,29,5,1,0,9,4.448254770032162,74
