date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,0.1.10,2025-11-23T12:22:43.8+00:00,8,5,1,0,7,4.452067832964676,55
2025-11-24,0.1.26,2025-11-23T21:08:15.867+00:00,20,4,1,0,10,4.452156957343304,108
2025-11-25,0.1.26,2025-11-23T21:08:15.867+00:00,20,4,1,0,10,4.452130580970114,133
2025-11-26,0.1.26,2025-11-23T21:08:15.867+00:00,20,4,1,0,10,4.452286155925671,134
2025-11-27,0.1.26,2025-11-23T21:08:15.867+00:00,20,5,1,0,11,4.45223875606086,135
2025-11-28,0.1.39,2025-11-27T19:08:13.44+00:00,24,5,1,0,12,4.452517961570593,141
2025-11-29,0.1.39,2025-11-27T19:08:13.44+00:00,24,5,1,0,12,4.45259648724304,152
2025-11-30,0.1.39,2025-11-27T19:08:13.44+00:00,24,5,1,0,12,4.452511019099773,153
2025-12-01,0.1.39,2025-11-27T19:08:13.44+00:00,24,5,1,0,12,4.452530377887569,153
2025-12-02,0.1.39,2025-11-27T19:08:13.44+00:00,24,5,1,0,12,4.4525093432995195,154
2025-12-03,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.452543254672305,155
2025-12-04,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.452436194895592,156
2025-12-05,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.45268825085455,157
2025-12-06,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.452994639944069,158
2025-12-07,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.453056361651713,159
2025-12-08,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.4530176113266045,159
2025-12-09,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.453158143215262,159
2025-12-10,0.1.39,2025-11-27T19:08:13.44+00:00,25,5,1,0,12,4.452813887338172,161
2025-12-11,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,2,0,12,4.45188112236427,162
2025-12-12,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,2,0,12,4.451613545552296,163
2025-12-13,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,2,0,12,4.451220482886708,164
2025-12-14,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,2,0,12,4.45116565881604,165
2025-12-15,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,2,0,12,4.451181598223459,165
2025-12-16,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.45108432776979,166
2025-12-17,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451159187079087,167
2025-12-18,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.450978315549789,168
2025-12-19,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.4510051664031645,168
2025-12-20,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451083470544281,169
2025-12-21,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.4510405373244835,171
2025-12-22,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451028730428345,197
2025-12-23,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.4510223631618935,218
2025-12-24,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451174493320214,221
2025-12-25,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451266850631775,224
2025-12-26,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451345304797165,225
2025-12-27,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.45128002111375,225
2025-12-28,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451149690645489,226
2025-12-29,0.1.39,2025-11-27T19:08:13.44+00:00,27,5,1,0,12,4.451195790500933,226
