date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.4,2023-06-13T21:41:51.037+00:00,14609,4.4285712242126465,7,0.006846501437765301,6199,4.413649756622426,167
2024-11-26,0.4.4,2023-06-13T21:41:51.037+00:00,14612,4.4285712242126465,7,0.006846501437765301,6199,4.413649756622426,167
2024-11-26,0.4.4,2023-06-13T21:41:51.037+00:00,14612,4.4285712242126465,7,0.006846501437765301,6199,4.413649756622426,167
2024-11-27,0.4.4,2023-06-13T21:41:51.037+00:00,14628,4.4285712242126465,7,0,6200,4.413649756622426,167
2024-11-27,0.4.4,2023-06-13T21:41:51.037+00:00,14628,4.4285712242126465,7,0,6200,4.413649756622426,167
2024-11-28,0.4.4,2023-06-13T21:41:51.037+00:00,14644,4.4285712242126465,7,0,6200,4.413649756622426,167
2024-11-28,0.4.4,2023-06-13T21:41:51.037+00:00,14644,4.4285712242126465,7,0,6200,4.413649756622426,167
2024-11-29,0.4.4,2023-06-13T21:41:51.037+00:00,14657,4.4285712242126465,7,0.006823609689525759,6200,4.413649756622426,167
2024-11-29,0.4.4,2023-06-13T21:41:51.037+00:00,14657,4.4285712242126465,7,0.006823609689525759,6200,4.413649756622426,167
2024-11-30,0.4.4,2023-06-13T21:41:51.037+00:00,14664,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-11-30,0.4.4,2023-06-13T21:41:51.037+00:00,14664,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-12-01,0.4.4,2023-06-13T21:41:51.037+00:00,14669,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-12-01,0.4.4,2023-06-13T21:41:51.037+00:00,14669,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-12-02,0.4.4,2023-06-13T21:41:51.037+00:00,14677,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-12-02,0.4.4,2023-06-13T21:41:51.037+00:00,14677,4.4285712242126465,7,0,6201,4.413649756622426,167
2024-12-03,0.4.4,2023-06-13T21:41:51.037+00:00,14699,4.4285712242126465,7,0,6202,4.413649756622426,168
2024-12-03,0.4.4,2023-06-13T21:41:51.037+00:00,14699,4.4285712242126465,7,0,6202,4.413649756622426,168
2024-12-04,0.4.4,2023-06-13T21:41:51.037+00:00,14727,4.4285712242126465,7,0.006793016778751444,6202,4.413649756622426,168
2024-12-04,0.4.4,2023-06-13T21:41:51.037+00:00,14727,4.4285712242126465,7,0.006793016778751444,6202,4.413649756622426,168
2024-12-05,0.4.4,2023-06-13T21:41:51.037+00:00,14740,4.4285712242126465,7,0.0067861020629750276,6202,4.413649756622426,168
2024-12-05,0.4.4,2023-06-13T21:41:51.037+00:00,14740,4.4285712242126465,7,0.0067861020629750276,6202,4.413649756622426,168
2024-12-06,0.4.4,2023-06-13T21:41:51.037+00:00,14770,4.4285712242126465,7,0.006775526797208484,6202,4.413649756622426,168
2024-12-06,0.4.4,2023-06-13T21:41:51.037+00:00,14770,4.4285712242126465,7,0.006775526797208484,6202,4.413649756622426,168
2024-12-07,0.4.4,2023-06-13T21:41:51.037+00:00,14780,4.4285712242126465,7,0.006765899864682004,6202,4.413649756622426,177
2024-12-07,0.4.4,2023-06-13T21:41:51.037+00:00,14780,4.4285712242126465,7,0.006765899864682004,6202,4.413649756622426,177
2024-12-08,0.4.4,2023-06-13T21:41:51.037+00:00,14784,4.4285712242126465,7,0,6202,4.413649756622426,177
2024-12-08,0.4.4,2023-06-13T21:41:51.037+00:00,14784,4.4285712242126465,7,0,6202,4.413649756622426,177
2024-12-09,0.4.4,2023-06-13T21:41:51.037+00:00,14801,4.4285712242126465,7,0.006760411032990806,6202,4.413649756622426,177
2024-12-09,0.4.4,2023-06-13T21:41:51.037+00:00,14801,4.4285712242126465,7,0.006760411032990806,6202,4.413649756622426,177
2024-12-10,0.4.4,2023-06-13T21:41:51.037+00:00,14820,4.4285712242126465,7,0,6203,4.413649756622426,177
2024-12-10,0.4.4,2023-06-13T21:41:51.037+00:00,14820,4.4285712242126465,7,0,6203,4.413649756622426,177
2024-12-11,0.4.4,2023-06-13T21:41:51.037+00:00,14850,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-11,0.4.4,2023-06-13T21:41:51.037+00:00,14850,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-12,0.4.4,2023-06-13T21:41:51.037+00:00,14867,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-12,0.4.4,2023-06-13T21:41:51.037+00:00,14867,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-13,0.4.4,2023-06-13T21:41:51.037+00:00,14888,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-13,0.4.4,2023-06-13T21:41:51.037+00:00,14888,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-14,0.4.4,2023-06-13T21:41:51.037+00:00,14904,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-14,0.4.4,2023-06-13T21:41:51.037+00:00,14904,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-15,0.4.4,2023-06-13T21:41:51.037+00:00,14911,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-15,0.4.4,2023-06-13T21:41:51.037+00:00,14911,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-16,0.4.4,2023-06-13T21:41:51.037+00:00,14919,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-16,0.4.4,2023-06-13T21:41:51.037+00:00,14919,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-17,0.4.4,2023-06-13T21:41:51.037+00:00,14932,4.4285712242126465,7,0,6203,4.413649756622426,180
2024-12-17,0.4.4,2023-06-13T21:41:51.037+00:00,14932,4.4285712242126465,7,0,6203,4.413649756622426,180
