date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-21,1.0.14,2026-04-20T20:37:18.437+00:00,12,5,1,0,6,4.4545426019943895,239
2026-04-22,1.0.16,2026-04-22T02:32:02.703+00:00,14,5,1,0,8,4.454523213579991,256
2026-04-23,1.0.16,2026-04-22T02:32:02.703+00:00,15,5,1,0,9,4.453468401231599,261
2026-04-24,1.0.16,2026-04-22T02:32:02.703+00:00,16,5,3,0,9,4.454509560606915,269
2026-04-25,1.0.18,2026-04-25T04:03:44.453+00:00,16,5,1,0,9,4.4544458084882494,288
2026-04-26,1.0.18,2026-04-25T04:03:44.453+00:00,17,5,3,0,9,4.454483406386975,296
2026-04-27,1.0.18,2026-04-25T04:03:44.453+00:00,17,5,1,0,9,4.454354807409401,300
2026-04-29,1.0.20,2026-04-28T04:11:12.913+00:00,18,5,3,0,12,4.454284499255794,344
2026-04-30,1.0.22,2026-04-30T03:26:26.04+00:00,18,5,3,0,13,4.45437218399855,358
2026-05-01,1.0.23,2026-05-01T04:30:20.123+00:00,18,5,3,0,14,4.45425869478313,374
2026-05-02,1.0.25,2026-05-02T03:17:27.443+00:00,20,5,1,0,16,4.454240102888751,408
2026-05-03,1.0.25,2026-05-02T03:17:27.443+00:00,21,5,1,0,16,4.454280489555443,417
2026-05-06,1.0.25,2026-05-02T03:17:27.443+00:00,23,5,1,0,17,4.454492189934802,452
2026-05-07,1.0.25,2026-05-02T03:17:27.443+00:00,23,5,1,0,17,4.454427651170614,461
2026-05-08,1.0.25,2026-05-02T03:17:27.443+00:00,23,5,1,0,17,4.454476418118554,480
2026-05-09,1.0.25,2026-05-02T03:17:27.443+00:00,23,5,1,0,17,4.454337274424393,485
2026-05-10,1.0.25,2026-05-02T03:17:27.443+00:00,23,5,1,0,17,4.454291526435952,488
2026-05-11,1.0.25,2026-05-02T03:17:27.443+00:00,24,5,1,0,17,4.454356601297433,495
2026-05-14,1.0.25,2026-05-02T03:17:27.443+00:00,24,5,1,0,17,4.45438567072224,498
2026-05-15,1.0.25,2026-05-02T03:17:27.443+00:00,25,5,1,0,17,4.454406049393446,519
2026-05-16,1.0.25,2026-05-02T03:17:27.443+00:00,25,5,1,0,17,4.454322627084988,520
2026-05-17,1.0.25,2026-05-02T03:17:27.443+00:00,25,5,1,0,17,4.454176618381464,527
2026-05-18,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454142351270395,529
2026-05-19,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454006707290614,531
2026-05-20,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.453965105829124,546
2026-05-21,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454018432266376,548
2026-05-22,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454076642109825,551
2026-05-23,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.45408876625546,553
2026-05-24,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.45417718074316,555
2026-05-25,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454221128519668,557
2026-05-26,1.0.25,2026-05-02T03:17:27.443+00:00,26,5,1,0,17,4.454239802224969,559
2026-05-27,1.0.25,2026-05-02T03:17:27.443+00:00,27,5,1,0,17,4.454260740649226,561
2026-05-28,1.0.25,2026-05-02T03:17:27.443+00:00,27,5,1,0,17,4.454249637244914,563
2026-05-29,1.0.25,2026-05-02T03:17:27.443+00:00,27,5,1,0,18,4.454212748099141,567
2026-05-30,1.0.25,2026-05-02T03:17:27.443+00:00,27,5,1,0,18,4.454230282841368,569
2026-05-31,1.0.25,2026-05-02T03:17:27.443+00:00,27,5,1,0,18,4.454223093810898,571
2026-06-01,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.45424846673036,573
2026-06-02,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.454159660501241,573
2026-06-03,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.454088321280197,573
2026-06-04,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.454084614485478,573
2026-06-05,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.4539657748618025,573
2026-06-06,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453773352999017,573
2026-06-07,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453772993696317,573
2026-06-08,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.45374584630882,573
2026-06-09,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453588622519159,573
2026-06-10,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453388165971028,573
2026-06-11,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453020298961734,573
2026-06-12,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.453117428772963,574
2026-06-13,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.4529220281627975,575
2026-06-14,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.452845568316929,576
2026-06-15,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,18,4.4528858994621485,578
2026-06-16,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,19,4.452758895217098,579
2026-06-17,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452826953577093,580
2026-06-18,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.45282799404955,581
2026-06-19,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.4526559315498595,582
2026-06-20,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452444613040791,584
2026-06-21,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452423621517478,585
2026-06-22,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.4522631504914045,586
2026-06-23,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452128667771303,587
2026-06-24,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452149995415788,588
2026-06-25,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.4521336396519695,589
2026-06-26,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452177949331835,590
2026-06-27,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.452105150673221,591
2026-06-28,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,1,0,20,4.451953363447687,592
2026-06-29,1.0.25,2026-05-02T03:17:27.443+00:00,28,5,3,0,20,4.452002123880843,594
