date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.1,2024-09-04T04:12:01.36+00:00,139,5,2,0,5,4.502670607757727,8
2024-12-17,0.0.1,2024-09-04T04:12:01.36+00:00,139,5,2,0,5,4.502670607757727,8
2024-12-18,0.0.1,2024-09-04T04:12:01.36+00:00,140,5,2,0,5,4.502670607757727,8
2024-12-19,0.0.1,2024-09-04T04:12:01.36+00:00,140,5,2,0,5,4.502670607757727,8
2024-12-20,0.0.1,2024-09-04T04:12:01.36+00:00,142,5,2,0,1,4.502670607757727,8
2024-12-21,0.0.1,2024-09-04T04:12:01.36+00:00,143,5,2,0,12,4.502670607757727,9
2024-12-22,0.0.1,2024-09-04T04:12:01.36+00:00,146,5,2,0,1,4.502670607757727,9
2024-12-23,0.0.1,2024-09-04T04:12:01.36+00:00,146,5,2,0,1,4.502670607757727,9
2024-12-24,0.0.1,2024-09-04T04:12:01.36+00:00,146,5,2,0,1,4.502670607757727,9
2024-12-25,0.0.1,2024-09-04T04:12:01.36+00:00,147,5,2,0,1,4.502670607757727,10
2024-12-26,0.0.1,2024-09-04T04:12:01.36+00:00,148,5,2,0,1,4.502670607757727,10
2024-12-27,0.0.1,2024-09-04T04:12:01.36+00:00,148,5,2,0,1,4.502670607757727,10
2024-12-28,0.0.1,2024-09-04T04:12:01.36+00:00,149,5,2,0,127,4.502670607757727,10
2024-12-29,0.0.1,2024-09-04T04:12:01.36+00:00,150,5,2,0,1,4.502670607757727,10
2024-12-30,0.0.1,2024-09-04T04:12:01.36+00:00,150,5,2,0,1,4.502670607757727,11
2024-12-31,0.0.1,2024-09-04T04:12:01.36+00:00,151,5,2,0,1,4.502670607757727,11
2025-01-01,0.0.1,2024-09-04T04:12:01.36+00:00,152,5,2,0,84,4.502670607757727,11
2025-01-02,0.0.1,2024-09-04T04:12:01.36+00:00,154,5,2,0,84,4.502670607757727,11
2025-01-03,0.0.1,2024-09-04T04:12:01.36+00:00,155,5,2,0,84,4.502670607757727,11
2025-01-04,0.0.1,2024-09-04T04:12:01.36+00:00,156,5,2,0.641025641025641,84,4.502670607757727,11
2025-01-05,0.0.1,2024-09-04T04:12:01.36+00:00,158,5,2,0,4,4.502670607757727,11
2025-01-06,0.0.1,2024-09-04T04:12:01.36+00:00,159,5,2,0,13,4.502670607757727,11
2025-01-07,0.0.1,2024-09-04T04:12:01.36+00:00,160,5,2,0,13,4.502670607757727,11
2025-01-08,0.0.1,2024-09-04T04:12:01.36+00:00,162,5,2,0,27,4.502670607757727,11
2025-01-09,0.0.1,2024-09-04T04:12:01.36+00:00,163,5,2,0,27,4.502670607757727,12
2025-01-10,0.0.1,2024-09-04T04:12:01.36+00:00,164,5,2,0,5,4.502670607757727,12
2025-01-11,0.0.1,2024-09-04T04:12:01.36+00:00,165,5,2,0,176,4.502670607757727,12
2025-01-12,0.0.1,2024-09-04T04:12:01.36+00:00,166,5,2,0,180,4.502670607757727,12
2025-01-13,0.0.1,2024-09-04T04:12:01.36+00:00,168,5,2,0,27,4.502670607757727,12
2025-01-14,0.0.1,2024-09-04T04:12:01.36+00:00,169,5,2,0,3,4.502670607757727,12
2025-01-15,0.0.1,2024-09-04T04:12:01.36+00:00,172,5,2,0,240,4.502670607757727,12
2025-01-16,0.0.1,2024-09-04T04:12:01.36+00:00,172,5,2,0,163,4.502670607757727,12
2025-01-17,0.0.1,2024-09-04T04:12:01.36+00:00,175,5,2,0,1,4.502670607757727,12
2025-01-18,0.0.1,2024-09-04T04:12:01.36+00:00,178,5,2,0,73,4.502670607757727,12
2025-01-19,0.0.1,2024-09-04T04:12:01.36+00:00,179,5,2,0,13,4.502670607757727,12
2025-01-20,0.0.1,2024-09-04T04:12:01.36+00:00,181,5,2,0,1,4.502670607757727,12
2025-01-21,0.0.1,2024-09-04T04:12:01.36+00:00,184,5,2,0,139,4.502670607757727,12
2025-01-22,0.0.1,2024-09-04T04:12:01.36+00:00,186,5,2,0,1,4.502670607757727,12
2025-01-23,0.0.1,2024-09-04T04:12:01.36+00:00,186,5,2,0,1,4.502670607757727,12
2025-01-24,0.0.1,2024-09-04T04:12:01.36+00:00,189,5,2,0,4,4.502670607757727,12
2025-01-25,0.0.1,2024-09-04T04:12:01.36+00:00,189,5,2,0,4,4.502670607757727,12
2025-01-26,0.0.1,2024-09-04T04:12:01.36+00:00,189,5,2,0,48,4.502670607757727,12
2025-01-27,0.0.1,2024-09-04T04:12:01.36+00:00,192,5,2,0,2,4.502670607757727,12
2025-01-28,0.0.1,2024-09-04T04:12:01.36+00:00,192,5,2,0,1,4.502670607757727,13
2025-01-29,0.0.1,2024-09-04T04:12:01.36+00:00,193,5,2,0,2,4.502670607757727,13
2025-01-30,0.0.1,2024-09-04T04:12:01.36+00:00,195,5,2,0.5128205128205128,1,4.502670607757727,13
2025-01-31,0.0.1,2024-09-04T04:12:01.36+00:00,197,5,2,0,1,4.502670607757727,13
2025-02-01,0.0.1,2024-09-04T04:12:01.36+00:00,198,5,2,0,1,4.502670607757727,13
2025-02-02,0.0.1,2024-09-04T04:12:01.36+00:00,199,5,2,0,1,4.502670607757727,13
2025-02-03,0.0.1,2024-09-04T04:12:01.36+00:00,200,5,2,0,1,4.502670607757727,13
2025-02-04,0.0.1,2024-09-04T04:12:01.36+00:00,202,5,2,0,42,4.502670607757727,13
2025-02-05,0.0.1,2024-09-04T04:12:01.36+00:00,203,5,2,0,1,4.502670607757727,13
2025-02-06,0.0.1,2024-09-04T04:12:01.36+00:00,206,5,2,0,1,4.502670607757727,13
2025-02-07,0.0.1,2024-09-04T04:12:01.36+00:00,211,5,2,0.4761904761904762,1,4.502670607757727,13
2025-02-08,0.0.1,2024-09-04T04:12:01.36+00:00,213,5,2,0,1,4.502670607757727,13
2025-02-09,0.0.1,2024-09-04T04:12:01.36+00:00,213,5,2,0,1,4.502670607757727,13
2025-02-10,0.0.1,2024-09-04T04:12:01.36+00:00,215,5,2,0,1,4.502670607757727,13
2025-02-11,0.0.1,2024-09-04T04:12:01.36+00:00,217,5,2,0,1,4.502670607757727,13
2025-02-12,0.0.1,2024-09-04T04:12:01.36+00:00,219,5,2,0,1,4.502670607757727,13
2025-02-13,0.0.1,2024-09-04T04:12:01.36+00:00,223,5,2,0,1,4.502670607757727,14
2025-02-14,0.0.1,2024-09-04T04:12:01.36+00:00,226,5,2,0,1,4.502670607757727,16
2025-02-15,0.0.1,2024-09-04T04:12:01.36+00:00,227,5,2,0,1,4.502670607757727,18
2025-02-16,0.0.1,2024-09-04T04:12:01.36+00:00,227,5,2,0,1,4.502670607757727,19
2025-02-17,0.0.1,2024-09-04T04:12:01.36+00:00,228,5,2,0,1,4.502670607757727,19
2025-02-18,0.0.1,2024-09-04T04:12:01.36+00:00,229,5,2,0,1,4.502670607757727,20
2025-02-19,0.0.1,2024-09-04T04:12:01.36+00:00,230,5,2,0,1,4.502670607757727,20
2025-02-20,0.0.1,2024-09-04T04:12:01.36+00:00,233,5,2,0,1,4.502670607757727,20
2025-02-21,0.0.1,2024-09-04T04:12:01.36+00:00,233,5,2,0,1,4.502670607757727,20
2025-02-22,0.0.1,2024-09-04T04:12:01.36+00:00,233,5,2,0,1,4.502670607757727,20
2025-02-23,0.0.1,2024-09-04T04:12:01.36+00:00,234,5,2,0,1,4.502670607757727,20
2025-02-24,0.0.1,2024-09-04T04:12:01.36+00:00,236,5,2,0.423728813559322,1,4.502670607757727,20
2025-02-25,0.0.1,2024-09-04T04:12:01.36+00:00,238,5,2,0,1,4.502670607757727,20
2025-02-26,0.0.1,2024-09-04T04:12:01.36+00:00,239,5,2,0,1,4.502670607757727,20
2025-02-27,0.0.1,2024-09-04T04:12:01.36+00:00,244,5,2,0.411522633744856,1,4.502670607757727,20
2025-02-28,0.0.1,2024-09-04T04:12:01.36+00:00,244,5,2,0,1,4.502670607757727,20
2025-03-01,0.0.1,2024-09-04T04:12:01.36+00:00,245,5,2,0,1,4.502670607757727,21
2025-03-02,0.0.1,2024-09-04T04:12:01.36+00:00,248,5,2,0,1,4.502670607757727,21
2025-03-03,0.0.1,2024-09-04T04:12:01.36+00:00,248,5,2,0,1,4.502670607757727,21
2025-03-04,0.0.1,2024-09-04T04:12:01.36+00:00,250,5,2,0,1,4.502670607757727,21
2025-03-05,0.0.1,2024-09-04T04:12:01.36+00:00,252,5,2,0,1,4.502670607757727,21
2025-03-06,0.0.1,2024-09-04T04:12:01.36+00:00,253,5,2,0,1,4.502670607757727,21
2025-03-07,0.0.1,2024-09-04T04:12:01.36+00:00,253,5,2,0,1,4.502670607757727,21
2025-03-08,0.0.1,2024-09-04T04:12:01.36+00:00,255,5,2,0,1,4.502670607757727,21
2025-03-09,0.0.1,2024-09-04T04:12:01.36+00:00,257,5,2,0,1,4.502670607757727,21
2025-03-10,0.0.1,2024-09-04T04:12:01.36+00:00,260,5,2,0,1,4.502670607757727,21
2025-03-11,0.0.1,2024-09-04T04:12:01.36+00:00,264,5,2,0,1,4.502670607757727,21
2025-03-12,0.0.1,2024-09-04T04:12:01.36+00:00,266,5,2,0,1,4.502670607757727,22
2025-03-13,0.0.1,2024-09-04T04:12:01.36+00:00,267,5,2,0,1,4.502670607757727,23
2025-03-14,0.0.1,2024-09-04T04:12:01.36+00:00,268,5,2,0,1,4.502670607757727,24
2025-03-15,0.0.1,2024-09-04T04:12:01.36+00:00,268,5,2,0,1,4.502670607757727,26
2025-03-16,0.0.1,2024-09-04T04:12:01.36+00:00,269,5,2,0,1,4.502670607757727,26
2025-03-17,0.0.1,2024-09-04T04:12:01.36+00:00,272,5,2,0,1,4.502670607757727,26
2025-03-18,0.0.1,2024-09-04T04:12:01.36+00:00,272,5,2,0,1,4.502670607757727,28
2025-03-19,0.0.1,2024-09-04T04:12:01.36+00:00,276,5,2,0,1,4.502670607757727,28
2025-03-20,0.0.1,2024-09-04T04:12:01.36+00:00,279,5,2,0,1,4.502670607757727,29
2025-03-21,0.0.1,2024-09-04T04:12:01.36+00:00,280,5,2,0,1,4.502670607757727,29
2025-03-22,0.0.1,2024-09-04T04:12:01.36+00:00,282,5,2,0,1,4.502670607757727,30
2025-03-23,0.0.1,2024-09-04T04:12:01.36+00:00,282,5,2,0,1,4.502670607757727,32
2025-03-24,0.0.1,2024-09-04T04:12:01.36+00:00,284,5,2,0.35211267605633806,1,4.502670607757727,32
2025-03-25,0.0.1,2024-09-04T04:12:01.36+00:00,285,5,2,0,1,4.502670607757727,34
2025-03-26,0.0.1,2024-09-04T04:12:01.36+00:00,285,5,2,0,1,4.502670607757727,36
2025-03-27,0.0.1,2024-09-04T04:12:01.36+00:00,288,5,2,0.34843205574912894,1,4.502670607757727,37
2025-03-28,0.0.1,2024-09-04T04:12:01.36+00:00,292,5,2,0,1,4.502670607757727,43
2025-03-29,0.0.1,2024-09-04T04:12:01.36+00:00,294,5,2,0,1,4.502670607757727,49
2025-03-30,0.0.1,2024-09-04T04:12:01.36+00:00,297,5,2,0,1,4.502670607757727,51
2025-03-31,0.0.1,2024-09-04T04:12:01.36+00:00,300,5,2,0,1,4.502670607757727,51
2025-04-01,0.0.1,2024-09-04T04:12:01.36+00:00,302,5,2,0,1,4.502670607757727,54
2025-04-02,0.0.1,2024-09-04T04:12:01.36+00:00,305,5,2,0,1,4.502670607757727,57
2025-04-03,0.0.1,2024-09-04T04:12:01.36+00:00,305,5,2,0,1,4.502670607757727,59
2025-04-04,0.0.1,2024-09-04T04:12:01.36+00:00,308,5,2,0,1,4.502670607757727,61
2025-04-05,0.0.1,2024-09-04T04:12:01.36+00:00,309,5,2,0,1,4.502670607757727,62
2025-04-06,0.0.1,2024-09-04T04:12:01.36+00:00,310,5,2,0,1,4.502670607757727,63
2025-04-07,0.0.1,2024-09-04T04:12:01.36+00:00,310,5,2,0,1,4.502670607757727,63
2025-04-08,0.0.1,2024-09-04T04:12:01.36+00:00,312,5,2,0,1,4.502670607757727,63
2025-04-09,0.0.1,2024-09-04T04:12:01.36+00:00,314,5,2,0,1,4.502670607757727,65
2025-04-10,0.0.1,2024-09-04T04:12:01.36+00:00,314,5,2,0,1,4.502670607757727,65
2025-04-11,0.0.1,2024-09-04T04:12:01.36+00:00,315,5,2,0,1,4.502670607757727,66
2025-04-12,0.0.1,2024-09-04T04:12:01.36+00:00,315,5,2,0,1,4.502670607757727,67
2025-04-13,0.0.1,2024-09-04T04:12:01.36+00:00,318,5,2,0,1,4.502670607757727,69
2025-04-14,0.0.1,2024-09-04T04:12:01.36+00:00,321,5,2,0,1,4.502670607757727,71
2025-04-15,0.0.1,2024-09-04T04:12:01.36+00:00,323,5,2,0,1,4.502670607757727,73
2025-04-16,0.0.1,2024-09-04T04:12:01.36+00:00,326,5,2,0,1,4.502670607757727,75
2025-04-17,0.0.1,2024-09-04T04:12:01.36+00:00,326,5,2,0,1,4.502670607757727,77
2025-04-18,0.0.1,2024-09-04T04:12:01.36+00:00,326,5,2,0,1,4.502670607757727,79
2025-04-19,0.0.1,2024-09-04T04:12:01.36+00:00,326,5,2,0,1,4.502670607757727,79
2025-04-20,0.0.1,2024-09-04T04:12:01.36+00:00,326,5,2,0,1,4.502670607757727,81
2025-04-21,0.0.1,2024-09-04T04:12:01.36+00:00,327,5,2,0,1,4.502670607757727,82
2025-04-22,0.0.1,2024-09-04T04:12:01.36+00:00,327,5,2,0,1,4.502670607757727,83
2025-04-23,0.0.1,2024-09-04T04:12:01.36+00:00,328,5,2,0,1,4.502670607757727,84
2025-04-24,0.0.1,2024-09-04T04:12:01.36+00:00,329,5,2,0,1,4.502670607757727,84
2025-04-25,0.0.1,2024-09-04T04:12:01.36+00:00,329,5,2,0,1,4.502670607757727,85
2025-04-26,0.0.1,2024-09-04T04:12:01.36+00:00,330,5,2,0,1,4.502670607757727,87
2025-04-27,0.0.1,2024-09-04T04:12:01.36+00:00,332,5,2,0,1,4.502670607757727,88
2025-04-28,0.0.1,2024-09-04T04:12:01.36+00:00,332,5,2,0,1,4.502670607757727,90
2025-04-29,0.0.1,2024-09-04T04:12:01.36+00:00,333,5,2,0,1,4.502670607757727,90
2025-04-30,0.0.1,2024-09-04T04:12:01.36+00:00,334,5,2,0,1,4.502670607757727,91
2025-05-01,0.0.1,2024-09-04T04:12:01.36+00:00,336,5,2,0,1,4.502670607757727,92
2025-05-02,0.0.1,2024-09-04T04:12:01.36+00:00,339,5,2,0,1,4.502670607757727,93
2025-05-03,0.0.1,2024-09-04T04:12:01.36+00:00,340,5,2,0,1,4.502670607757727,94
2025-05-04,0.0.1,2024-09-04T04:12:01.36+00:00,342,5,2,0,1,4.502670607757727,95
2025-05-05,0.0.1,2024-09-04T04:12:01.36+00:00,342,5,2,0,1,4.502670607757727,105
2025-05-06,0.0.1,2024-09-04T04:12:01.36+00:00,343,5,2,0,1,4.502670607757727,113
2025-05-07,0.0.1,2024-09-04T04:12:01.36+00:00,344,5,2,0,1,4.502670607757727,124
2025-05-08,0.0.1,2024-09-04T04:12:01.36+00:00,346,5,2,0,1,4.502670607757727,124
2025-05-09,0.0.1,2024-09-04T04:12:01.36+00:00,348,5,2,0,1,4.502670607757727,125
2025-05-10,0.0.1,2024-09-04T04:12:01.36+00:00,348,5,2,0,1,4.502670607757727,125
2025-05-11,0.0.1,2024-09-04T04:12:01.36+00:00,351,5,2,0,1,4.502670607757727,125
2025-05-12,0.0.1,2024-09-04T04:12:01.36+00:00,352,5,2,0,1,4.502670607757727,126
2025-05-13,0.0.1,2024-09-04T04:12:01.36+00:00,352,5,2,0,1,4.502670607757727,126
2025-05-14,0.0.1,2024-09-04T04:12:01.36+00:00,352,5,2,0,1,4.502670607757727,127
2025-05-15,0.0.1,2024-09-04T04:12:01.36+00:00,352,5,2,0,1,4.502670607757727,128
2025-05-16,0.0.1,2024-09-04T04:12:01.36+00:00,354,5,2,0,1,4.502670607757727,129
2025-05-17,0.0.1,2024-09-04T04:12:01.36+00:00,356,5,2,0,1,4.502670607757727,131
2025-05-18,0.0.1,2024-09-04T04:12:01.36+00:00,356,5,2,0,1,4.502670607757727,131
2025-05-19,0.0.1,2024-09-04T04:12:01.36+00:00,359,5,2,0,1,4.502670607757727,131
2025-05-20,0.0.1,2024-09-04T04:12:01.36+00:00,361,5,2,0,1,4.502670607757727,131
2025-05-21,0.0.1,2024-09-04T04:12:01.36+00:00,361,5,2,0,1,4.502670607757727,132
2025-05-22,0.0.1,2024-09-04T04:12:01.36+00:00,362,5,2,0,1,4.502670607757727,133
2025-05-23,0.0.1,2024-09-04T04:12:01.36+00:00,363,5,2,0,1,4.502670607757727,133
2025-05-24,0.0.1,2024-09-04T04:12:01.36+00:00,363,5,2,0,1,4.502670607757727,134
2025-05-25,0.0.1,2024-09-04T04:12:01.36+00:00,368,5,2,0,1,4.502670607757727,135
2025-05-26,0.0.1,2024-09-04T04:12:01.36+00:00,371,5,2,0,1,4.502670607757727,135
2025-05-27,0.0.1,2024-09-04T04:12:01.36+00:00,372,5,2,0,1,4.502670607757727,137
2025-05-28,0.0.1,2024-09-04T04:12:01.36+00:00,372,5,2,0,1,4.502670607757727,138
2025-05-29,0.0.1,2024-09-04T04:12:01.36+00:00,373,5,2,0,1,4.502670607757727,138
2025-05-31,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,139
2025-06-01,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,140
2025-06-02,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,141
2025-06-03,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,141
2025-06-04,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,142
2025-06-05,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,142
2025-06-06,0.0.1,2024-09-04T04:12:01.36+00:00,377,5,2,0,1,4.502670607757727,142
2025-06-07,0.0.1,2024-09-04T04:12:01.36+00:00,378,5,2,0,1,4.502670607757727,143
2025-06-08,0.0.1,2024-09-04T04:12:01.36+00:00,379,5,2,0,1,4.502670607757727,144
2025-06-09,0.0.1,2024-09-04T04:12:01.36+00:00,379,5,2,0,1,4.502670607757727,145
2025-06-10,0.0.1,2024-09-04T04:12:01.36+00:00,379,5,2,0,1,4.502670607757727,146
2025-06-11,0.0.1,2024-09-04T04:12:01.36+00:00,380,5,2,0,1,4.502670607757727,147
2025-06-12,0.0.1,2024-09-04T04:12:01.36+00:00,380,5,2,0,1,4.502670607757727,149
2025-06-13,0.0.1,2024-09-04T04:12:01.36+00:00,381,5,2,0,1,4.502670607757727,149
2025-06-14,0.0.1,2024-09-04T04:12:01.36+00:00,383,5,2,0,1,4.502670607757727,149
2025-06-15,0.0.1,2024-09-04T04:12:01.36+00:00,383,5,2,0,1,4.502670607757727,150
2025-06-16,0.0.1,2024-09-04T04:12:01.36+00:00,384,5,2,0,1,4.502670607757727,151
2025-06-17,0.0.1,2024-09-04T04:12:01.36+00:00,386,5,2,0,1,4.502670607757727,152
2025-06-18,0.0.1,2024-09-04T04:12:01.36+00:00,386,5,2,0,1,4.502670607757727,153
2025-06-19,0.0.1,2024-09-04T04:12:01.36+00:00,386,5,2,0,1,4.502670607757727,154
2025-06-20,0.0.1,2024-09-04T04:12:01.36+00:00,386,5,2,0,1,4.502670607757727,154
2025-06-21,0.0.1,2024-09-04T04:12:01.36+00:00,387,5,2,0,1,4.502670607757727,154
2025-06-22,0.0.1,2024-09-04T04:12:01.36+00:00,388,5,2,0,1,4.502670607757727,155
2025-06-23,0.0.1,2024-09-04T04:12:01.36+00:00,388,5,2,0,1,4.502670607757727,156
2025-06-24,0.0.1,2024-09-04T04:12:01.36+00:00,389,5,2,0,1,4.502670607757727,157
2025-06-25,0.0.1,2024-09-04T04:12:01.36+00:00,389,5,2,0,1,4.502670607757727,158
2025-06-26,0.0.1,2024-09-04T04:12:01.36+00:00,391,5,2,0,1,4.502670607757727,158
2025-06-27,0.0.1,2024-09-04T04:12:01.36+00:00,391,5,2,0,1,4.502670607757727,158
2025-06-28,0.0.1,2024-09-04T04:12:01.36+00:00,391,5,2,0,1,4.502670607757727,158
2025-06-29,0.0.1,2024-09-04T04:12:01.36+00:00,392,5,2,0,1,4.502670607757727,160
2025-06-30,0.0.1,2024-09-04T04:12:01.36+00:00,393,5,2,0,1,4.502670607757727,160
2025-07-01,0.0.1,2024-09-04T04:12:01.36+00:00,393,5,2,0,1,4.502670607757727,162
2025-07-02,0.0.1,2024-09-04T04:12:01.36+00:00,393,5,2,0,1,4.502670607757727,164
2025-07-03,0.0.1,2024-09-04T04:12:01.36+00:00,393,5,2,0,1,4.502670607757727,165
2025-07-04,0.0.1,2024-09-04T04:12:01.36+00:00,394,5,2,0,1,4.502670607757727,166
2025-07-05,0.0.1,2024-09-04T04:12:01.36+00:00,394,5,2,0,1,4.502670607757727,167
2025-07-06,0.0.1,2024-09-04T04:12:01.36+00:00,394,5,2,0,1,4.502670607757727,167
2025-07-07,0.0.1,2024-09-04T04:12:01.36+00:00,394,5,2,0,1,4.502670607757727,168
2025-07-08,0.0.1,2024-09-04T04:12:01.36+00:00,396,5,2,0.25316455696202533,1,4.502670607757727,168
2025-07-09,0.0.1,2024-09-04T04:12:01.36+00:00,397,5,2,0,1,4.502670607757727,168
2025-07-10,0.0.1,2024-09-04T04:12:01.36+00:00,399,5,2,0,1,4.502670607757727,169
2025-07-11,0.0.1,2024-09-04T04:12:01.36+00:00,399,5,2,0,1,4.502670607757727,170
2025-07-12,0.0.1,2024-09-04T04:12:01.36+00:00,399,5,2,0,1,4.502670607757727,171
2025-07-13,0.0.1,2024-09-04T04:12:01.36+00:00,399,5,2,0,1,4.502670607757727,172
2025-07-14,0.0.1,2024-09-04T04:12:01.36+00:00,400,5,2,0.25,1,4.502670607757727,173
2025-07-15,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.502670607757727,175
2025-07-16,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.547982508166935,177
2025-07-17,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.54791306495431,178
2025-07-18,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.548022698476504,179
2025-07-19,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.54810543579911,180
2025-07-20,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.548159162608673,181
2025-07-21,0.0.1,2024-09-04T04:12:01.36+00:00,402,5,2,0,1,4.54819156855976,183
2025-07-22,0.0.1,2024-09-04T04:12:01.36+00:00,403,5,2,0,1,4.5480624794629865,184
2025-07-23,0.0.1,2024-09-04T04:12:01.36+00:00,403,5,2,0,1,4.548090593021128,185
2025-07-24,0.0.1,2024-09-04T04:12:01.36+00:00,404,5,2,0,1,4.547951356890443,187
2025-07-25,0.0.1,2024-09-04T04:12:01.36+00:00,404,5,2,0,1,4.548068309201855,189
2025-07-26,0.0.1,2024-09-04T04:12:01.36+00:00,408,5,2,0,1,4.547823317102191,190
2025-07-27,0.0.1,2024-09-04T04:12:01.36+00:00,409,5,2,0,1,4.54778778258508,192
2025-07-28,0.0.1,2024-09-04T04:12:01.36+00:00,409,5,2,0,1,4.547578589634664,193
2025-07-30,0.0.1,2024-09-04T04:12:01.36+00:00,410,5,2,0,1,4.547622220975149,194
2025-07-31,0.0.1,2024-09-04T04:12:01.36+00:00,411,5,2,0,1,4.547714205581265,195
2025-08-01,0.0.1,2024-09-04T04:12:01.36+00:00,412,5,2,0,1,4.547742185656788,195
2025-08-02,0.0.1,2024-09-04T04:12:01.36+00:00,414,5,2,0,1,4.54772995248602,197
2025-08-03,0.0.1,2024-09-04T04:12:01.36+00:00,414,5,2,0,1,4.547737931002286,197
2025-08-04,0.0.1,2024-09-04T04:12:01.36+00:00,414,5,2,0,1,4.547678559759524,198
2025-08-05,0.0.1,2024-09-04T04:12:01.36+00:00,414,5,2,0,1,4.547508910909566,198
2025-08-06,0.0.1,2024-09-04T04:12:01.36+00:00,414,5,2,0,1,4.547352380152878,198
2025-08-07,0.0.1,2024-09-04T04:12:01.36+00:00,415,5,2,0,1,4.547316902639398,199
2025-08-08,0.0.1,2024-09-04T04:12:01.36+00:00,416,5,2,0,1,4.547126388588014,199
2025-08-09,0.0.1,2024-09-04T04:12:01.36+00:00,417,5,2,0,1,4.547031979417689,199
2025-08-10,0.0.1,2024-09-04T04:12:01.36+00:00,417,5,2,0,1,4.546972289142604,199
2025-08-11,0.0.1,2024-09-04T04:12:01.36+00:00,418,5,2,0,1,4.546991930079303,199
2025-08-12,0.0.1,2024-09-04T04:12:01.36+00:00,419,5,2,0,1,4.546971124213562,200
2025-08-13,0.0.1,2024-09-04T04:12:01.36+00:00,421,5,2,0,1,4.546923309389311,201
2025-08-14,0.0.1,2024-09-04T04:12:01.36+00:00,422,5,2,0,1,4.546889194017923,202
2025-08-15,0.0.1,2024-09-04T04:12:01.36+00:00,422,5,2,0,1,4.546734332295361,203
2025-08-16,0.0.1,2024-09-04T04:12:01.36+00:00,422,5,2,0,1,4.546709610027855,205
2025-08-17,0.0.1,2024-09-04T04:12:01.36+00:00,422,5,2,0,1,4.546644388749653,205
2025-08-18,0.0.1,2024-09-04T04:12:01.36+00:00,423,5,2,0,1,4.546616225597335,205
