date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.23.2024112601,2024-11-26T04:27:09.08+00:00,17152951,2.945122003555298,164,0.0052523938660443475,87882179,3.0289198613572506,120321
2024-11-26,0.23.2024112601,2024-11-26T04:27:09.08+00:00,17162852,2.945122003555298,164,0.0052523938660443475,87915502,3.0289198613572506,120456
2024-11-26,0.23.2024112601,2024-11-26T04:27:09.08+00:00,17162852,2.945122003555298,164,0.0052523938660443475,87915502,3.0289198613572506,120456
2024-11-27,0.23.2024112701,2024-11-27T04:27:11.813+00:00,17197871,2.945122003555298,164,0.005046427423322678,88027871,3.0289198613572506,120880
2024-11-27,0.23.2024112701,2024-11-27T04:27:11.813+00:00,17197871,2.945122003555298,164,0.005046427423322678,88027871,3.0289198613572506,120880
2024-11-28,0.23.2024112801,2024-11-28T04:28:55.457+00:00,17239959,2.945122003555298,164,0.004493918578556135,88139606,3.0289198613572506,121350
2024-11-28,0.23.2024112801,2024-11-28T04:28:55.457+00:00,17239959,2.945122003555298,164,0.004493918578556135,88139606,3.0289198613572506,121350
2024-11-29,0.23.2024112901,2024-11-29T04:26:25.5+00:00,17276941,2.945122003555298,164,0.003748091413342707,88227488,3.0289198613572506,121788
2024-11-29,0.23.2024112901,2024-11-29T04:26:25.5+00:00,17276941,2.945122003555298,164,0.003748091413342707,88227488,3.0289198613572506,121788
2024-11-30,0.23.2024112902,2024-11-29T14:58:33.723+00:00,17304451,2.945122003555298,164,0.0033937876572394726,88290432,3.0289198613572506,122111
2024-11-30,0.23.2024112902,2024-11-29T14:58:33.723+00:00,17304451,2.945122003555298,164,0.0033937876572394726,88290432,3.0289198613572506,122111
