date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.16,2023-10-28T19:37:44.61+00:00,12629,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-26,1.0.16,2023-10-28T19:37:44.61+00:00,12633,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-26,1.0.16,2023-10-28T19:37:44.61+00:00,12633,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-26,1.0.16,2023-10-28T19:37:44.61+00:00,12633,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-27,1.0.16,2023-10-28T19:37:44.61+00:00,12654,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-27,1.0.16,2023-10-28T19:37:44.61+00:00,12654,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-27,1.0.16,2023-10-28T19:37:44.61+00:00,12654,4.5714287757873535,7,0,13877,4.472473454329659,205
2024-11-28,1.0.16,2023-10-28T19:37:44.61+00:00,12685,4.5714287757873535,7,0.007890168849613381,13878,4.472473454329659,205
2024-11-28,1.0.16,2023-10-28T19:37:44.61+00:00,12685,4.5714287757873535,7,0.007890168849613381,13878,4.472473454329659,205
2024-11-28,1.0.16,2023-10-28T19:37:44.61+00:00,12685,4.5714287757873535,7,0.007890168849613381,13878,4.472473454329659,205
