date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-29,0.1.0,2025-09-28T19:43:53.823+00:00,1,5,3,0,1,4.454455235474885,3
2025-09-30,0.1.0,2025-09-28T19:43:53.823+00:00,1,5,3,0,1,4.45433647813802,5
2025-10-01,0.1.0,2025-09-28T19:43:53.823+00:00,2,5,3,0,2,4.453834319122021,6
2025-10-02,0.1.0,2025-09-28T19:43:53.823+00:00,3,5,3,0,3,4.453612193288223,7
2025-10-03,0.1.0,2025-09-28T19:43:53.823+00:00,4,5,3,0,4,4.453395995710177,8
2025-10-04,0.1.0,2025-09-28T19:43:53.823+00:00,5,5,3,0,1,4.453127773757015,8
2025-10-05,0.1.0,2025-09-28T19:43:53.823+00:00,5,5,3,0,1,4.453018462273487,9
2025-10-06,0.1.0,2025-09-28T19:43:53.823+00:00,5,5,3,0,1,4.453004633009682,10
2025-10-07,0.1.0,2025-09-28T19:43:53.823+00:00,5,5,3,0,1,4.452742290824017,10
2025-10-08,0.1.0,2025-09-28T19:43:53.823+00:00,7,5,3,0,5,4.452590526968889,11
2025-10-09,0.1.0,2025-09-28T19:43:53.823+00:00,10,5,3,0,10,4.452556535488884,12
2025-10-10,0.1.0,2025-09-28T19:43:53.823+00:00,10,5,3,0,21,4.452215198495954,14
2025-10-11,0.1.0,2025-09-28T19:43:53.823+00:00,12,5,1,0,5,4.452094340650362,15
2025-10-12,0.1.0,2025-09-28T19:43:53.823+00:00,13,5,1,0,10,4.451992513187,16
2025-10-13,0.1.0,2025-09-28T19:43:53.823+00:00,15,5,1,0,1,4.452025064123061,17
2025-10-14,0.2.0,2025-10-13T20:57:51.057+00:00,15,5,1,0,4,4.451773300501993,20
2025-10-15,0.2.0,2025-10-13T20:57:51.057+00:00,17,5,1,0,7,4.45156575064928,22
2025-10-16,0.2.0,2025-10-13T20:57:51.057+00:00,19,5,2,0,7,4.45193431748362,24
2025-10-17,0.2.0,2025-10-13T20:57:51.057+00:00,19,5,2,0,7,4.451965080335609,25
2025-10-18,0.2.0,2025-10-13T20:57:51.057+00:00,22,5,2,0,9,4.451933851743693,26
2025-10-19,0.2.0,2025-10-13T20:57:51.057+00:00,24,5,2,0,9,4.4519173320297645,27
2025-10-20,0.2.0,2025-10-13T20:57:51.057+00:00,25,5,1,0,9,4.451861857377517,27
2025-10-21,0.2.0,2025-10-13T20:57:51.057+00:00,27,5,1,0,9,4.451753850329059,29
2025-10-22,0.2.0,2025-10-13T20:57:51.057+00:00,31,5,1,0,9,4.451679632129026,29
2025-10-23,0.2.0,2025-10-13T20:57:51.057+00:00,32,5,2,0,9,4.451660576642781,31
2025-10-24,0.2.0,2025-10-13T20:57:51.057+00:00,34,5,7,0,9,4.451802207780767,32
2025-10-25,0.2.0,2025-10-13T20:57:51.057+00:00,36,5,7,0,9,4.451867456006069,33
2025-10-26,0.2.0,2025-10-13T20:57:51.057+00:00,37,5,1,0,10,4.451797031580088,34
2025-10-27,0.2.0,2025-10-13T20:57:51.057+00:00,38,5,1,0,10,4.451741320478796,35
2025-10-28,0.2.0,2025-10-13T20:57:51.057+00:00,39,5,1,0,10,4.451830593140606,36
2025-10-29,0.2.0,2025-10-13T20:57:51.057+00:00,40,5,1,0,10,4.451957560256046,37
2025-10-30,0.2.0,2025-10-13T20:57:51.057+00:00,41,5,1,0,10,4.452030056880821,38
2025-10-31,0.2.0,2025-10-13T20:57:51.057+00:00,43,5,1,0,10,4.4519871019205155,39
2025-11-01,0.2.0,2025-10-13T20:57:51.057+00:00,47,5,1,0,10,4.452216515745371,41
2025-11-02,0.2.0,2025-10-13T20:57:51.057+00:00,50,5,1,0,10,4.452313720191853,42
2025-11-03,0.2.0,2025-10-13T20:57:51.057+00:00,51,5,1,0,10,4.452373395282248,42
2025-11-04,0.2.0,2025-10-13T20:57:51.057+00:00,52,5,1,0,10,4.45255085163407,42
2025-11-05,0.2.0,2025-10-13T20:57:51.057+00:00,52,5,1,0,10,4.452682228925826,42
2025-11-06,0.2.0,2025-10-13T20:57:51.057+00:00,53,5,1,0,10,4.452693358518569,42
2025-11-07,0.2.0,2025-10-13T20:57:51.057+00:00,55,5,1,0,10,4.4527261203188,43
2025-11-08,0.2.0,2025-10-13T20:57:51.057+00:00,57,5,1,0,10,4.4526568387562095,46
2025-11-09,0.2.0,2025-10-13T20:57:51.057+00:00,59,5,1,0,10,4.452615050778012,46
2025-11-10,0.2.0,2025-10-13T20:57:51.057+00:00,59,5,1,0,11,4.452681218000539,47
2025-11-11,0.2.0,2025-10-13T20:57:51.057+00:00,61,5,1,0,11,4.452686231464397,47
2025-11-12,0.2.0,2025-10-13T20:57:51.057+00:00,62,5,4,0,11,4.452745226059623,48
2025-11-13,0.2.0,2025-10-13T20:57:51.057+00:00,66,5,2,0,11,4.4527066581435255,49
2025-11-14,0.2.0,2025-10-13T20:57:51.057+00:00,67,5,1,0,11,4.4527331059948745,50
2025-11-15,0.2.0,2025-10-13T20:57:51.057+00:00,71,5,1,0,11,4.4528230848875205,51
2025-11-16,0.2.0,2025-10-13T20:57:51.057+00:00,71,5,1,0,11,4.452704383069964,53
2025-11-17,0.2.0,2025-10-13T20:57:51.057+00:00,74,5,1,0,11,4.452675505500191,55
2025-11-18,0.2.0,2025-10-13T20:57:51.057+00:00,75,5,2,0,11,4.452735148930454,55
2025-11-19,0.2.0,2025-10-13T20:57:51.057+00:00,76,5,2,0,11,4.452614971466935,56
2025-11-20,0.2.0,2025-10-13T20:57:51.057+00:00,79,5,2,0,11,4.452407795136093,58
2025-11-21,0.2.0,2025-10-13T20:57:51.057+00:00,81,5,2,0,11,4.452305566363014,60
2025-11-22,0.2.0,2025-10-13T20:57:51.057+00:00,82,5,2,0,11,4.452153623343882,61
2025-11-23,0.2.0,2025-10-13T20:57:51.057+00:00,82,5,2,0,11,4.452067832964676,61
2025-11-24,0.2.0,2025-10-13T20:57:51.057+00:00,85,5,1,0,11,4.452156957343304,62
2025-11-25,0.2.0,2025-10-13T20:57:51.057+00:00,87,5,1,0,11,4.452130580970114,63
2025-11-26,0.2.0,2025-10-13T20:57:51.057+00:00,91,3,1,0,11,4.452286155925671,65
