date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-09,4.0.1,2026-06-09T00:44:24.883+00:00,811210,2.5714285373687744,14,0.0044421904441079895,7644157,3.355661906181435,5748
2026-06-09,4.0.1,2026-06-09T00:44:24.883+00:00,811210,2.5714285373687744,14,0.0044421904441079895,7644157,3.355661906181435,5748
2026-06-10,4.0.2,2026-06-10T01:13:02.37+00:00,813356,2.5714285373687744,14,0.005047762917656212,7651399,3.3555783826197136,5842
2026-06-10,4.0.2,2026-06-10T01:13:02.37+00:00,813356,2.5714285373687744,14,0.005047762917656212,7651399,3.3555783826197136,5842
2026-06-11,4.0.3,2026-06-11T01:55:07.493+00:00,814780,2.5714285373687744,14,0.0022117179273254063,7656643,3.355425104699174,5926
2026-06-11,4.0.3,2026-06-11T01:55:07.493+00:00,814780,2.5714285373687744,14,0.0022117179273254063,7656643,3.355425104699174,5926
2026-06-12,4.0.4,2026-06-12T01:35:39.26+00:00,816195,2.5714285373687744,14,0.002207792526376988,7660989,3.355465575453853,6060
2026-06-12,4.0.4,2026-06-12T01:35:39.26+00:00,816195,2.5714285373687744,14,0.002207792526376988,7660989,3.355465575453853,6060
2026-06-13,4.1.0,2026-06-13T01:30:06.96+00:00,817115,2.5714285373687744,14,0.0024486367826871583,7685752,3.355384158532951,6187
2026-06-13,4.1.0,2026-06-13T01:30:06.96+00:00,817115,2.5714285373687744,14,0.0024486367826871583,7685752,3.355384158532951,6187
2026-06-14,4.1.0,2026-06-13T01:30:06.96+00:00,817595,2.5714285373687744,14,0.0002446848336999528,7705851,3.3553523002638386,6228
2026-06-14,4.1.0,2026-06-13T01:30:06.96+00:00,817595,2.5714285373687744,14,0.0002446848336999528,7705851,3.3553523002638386,6228
2026-06-15,4.1.0,2026-06-13T01:30:06.96+00:00,818845,2.5714285373687744,14,0.0006113956818345783,7761776,3.3553691049076804,6262
2026-06-15,4.1.0,2026-06-13T01:30:06.96+00:00,818845,2.5714285373687744,14,0.0006113956818345783,7761776,3.3553691049076804,6262
