date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-02,0.0.1,2025-12-07T03:20:24.57+00:00,378,5,1,0,2,4.454886461720175,68
2026-02-03,0.0.1,2025-12-07T03:20:24.57+00:00,390,5,2,0.26109660574412535,2,4.454922817486056,70
2026-02-04,0.0.1,2025-12-07T03:20:24.57+00:00,404,5,1,0.2518891687657431,2,4.454871984387865,72
2026-02-05,0.0.1,2025-12-07T03:20:24.57+00:00,414,5,1,0,2,4.454881321216992,72
2026-02-06,0.0.1,2025-12-07T03:20:24.57+00:00,426,5,1,0,2,4.454830537575887,73
2026-02-07,0.0.1,2025-12-07T03:20:24.57+00:00,435,5,1,0.23201856148491878,2,4.454788009092264,74
2026-02-08,0.0.1,2025-12-07T03:20:24.57+00:00,443,5,1,0,2,4.4547243712167806,75
2026-02-09,0.0.1,2025-12-07T03:20:24.57+00:00,457,5,1,0,2,4.454633117177287,77
2026-02-10,0.0.1,2025-12-07T03:20:24.57+00:00,467,5,1,0,2,4.454747707312025,78
2026-02-11,0.0.1,2025-12-07T03:20:24.57+00:00,479,5,1,0.21231422505307856,2,4.454681207294447,79
2026-02-12,0.0.1,2025-12-07T03:20:24.57+00:00,490,5,1,0,2,4.454739304337712,79
2026-02-13,0.0.1,2025-12-07T03:20:24.57+00:00,498,5,1,0,2,4.454665245615735,82
2026-02-14,0.0.1,2025-12-07T03:20:24.57+00:00,511,5,1,0,2,4.454664609146495,84
2026-02-15,0.0.1,2025-12-07T03:20:24.57+00:00,518,5,1,0,2,4.454718564420346,85
2026-02-16,0.0.1,2025-12-07T03:20:24.57+00:00,537,5,1,0.18867924528301888,2,4.454732005730289,85
2026-02-17,0.0.1,2025-12-07T03:20:24.57+00:00,550,5,1,0.18450184501845018,2,4.454779428365016,89
2026-02-18,0.0.1,2025-12-07T03:20:24.57+00:00,559,5,2,0,2,4.455594516231104,90
2026-02-19,0.0.1,2025-12-07T03:20:24.57+00:00,572,5,1,0,2,4.455499038200855,93
2026-02-20,0.0.1,2025-12-07T03:20:24.57+00:00,585,5,1,0,2,4.455393153292679,93
2026-02-21,0.0.1,2025-12-07T03:20:24.57+00:00,594,5,1,0,2,4.455349539366726,94
2026-02-22,0.0.1,2025-12-07T03:20:24.57+00:00,600,5,1,0,2,4.455457740801651,97
2026-02-23,0.0.1,2025-12-07T03:20:24.57+00:00,608,5,1,0,2,4.455322660717854,97
2026-02-24,0.0.1,2025-12-07T03:20:24.57+00:00,629,5,1,0.16051364365971107,2,4.455393161401745,99
2026-02-25,0.0.1,2025-12-07T03:20:24.57+00:00,636,5,1,0,2,4.45553015423254,100
2026-02-26,0.0.1,2025-12-07T03:20:24.57+00:00,645,5,1,0,2,4.455524947222079,104
2026-02-27,0.0.1,2025-12-07T03:20:24.57+00:00,658,5,1,0,2,4.4555940839289505,106
2026-02-28,0.0.1,2025-12-07T03:20:24.57+00:00,673,5,1,0,2,4.45566055930569,108
2026-03-01,0.0.1,2025-12-07T03:20:24.57+00:00,678,5,4,0,2,4.455835769589103,109
2026-03-02,0.0.1,2025-12-07T03:20:24.57+00:00,691,5,1,0.1455604075691412,2,4.455847500626208,110
2026-03-03,0.0.1,2025-12-07T03:20:24.57+00:00,701,5,1,0,2,4.455920592219733,111
2026-03-04,0.0.1,2025-12-07T03:20:24.57+00:00,709,5,1,0,2,4.455632275369945,112
2026-03-05,0.0.1,2025-12-07T03:20:24.57+00:00,721,5,1,0,2,4.455583349368225,113
2026-03-06,0.0.1,2025-12-07T03:20:24.57+00:00,730,5,1,0,2,4.4556433003435725,114
2026-03-07,0.0.1,2025-12-07T03:20:24.57+00:00,743,1,1,0,2,4.4555930639985135,116
2026-03-08,0.0.1,2025-12-07T03:20:24.57+00:00,747,5,2,0.1342281879194631,2,4.455549010065825,117
2026-03-09,0.0.1,2025-12-07T03:20:24.57+00:00,750,5,1,0.13333333333333333,2,4.455625883994342,117
2026-03-10,0.0.1,2025-12-07T03:20:24.57+00:00,758,5,1,0,2,4.455726968045642,117
2026-03-11,0.0.1,2025-12-07T03:20:24.57+00:00,772,5,1,0.1310615989515072,2,4.455776484879483,117
2026-03-12,0.0.1,2025-12-07T03:20:24.57+00:00,789,5,1,0,2,4.455784529857184,120
2026-03-13,0.0.1,2025-12-07T03:20:24.57+00:00,796,5,1,0.12610340479192939,2,4.455678254593763,121
2026-03-14,0.0.1,2025-12-07T03:20:24.57+00:00,801,5,2,0,2,4.4554164725107075,123
2026-03-15,0.0.1,2025-12-07T03:20:24.57+00:00,806,5,3,0,3,4.455323927844458,124
2026-03-16,0.0.1,2025-12-07T03:20:24.57+00:00,814,5,3,0,3,4.455348599859667,124
2026-03-17,0.0.1,2025-12-07T03:20:24.57+00:00,826,5,2,0,3,4.455384124960153,126
2026-03-18,0.0.1,2025-12-07T03:20:24.57+00:00,839,5,1,0,3,4.455440434317174,127
2026-03-19,0.0.1,2025-12-07T03:20:24.57+00:00,849,5,1,0.1182033096926714,3,4.45532939318286,128
2026-03-20,0.0.1,2025-12-07T03:20:24.57+00:00,859,5,1,0,3,4.455435398354009,130
2026-03-21,0.0.1,2025-12-07T03:20:24.57+00:00,865,5,9,0,3,4.455335666560611,132
2026-03-22,0.0.1,2025-12-07T03:20:24.57+00:00,867,5,9,0,3,4.455252175683241,132
2026-03-23,0.0.1,2025-12-07T03:20:24.57+00:00,877,5,1,0,3,4.455299287154149,133
2026-03-24,0.0.1,2025-12-07T03:20:24.57+00:00,883,5,1,0,3,4.455385065215733,135
2026-03-27,0.0.1,2025-12-07T03:20:24.57+00:00,902,5,1,0,3,4.4554204178483285,138
2026-03-28,0.0.1,2025-12-07T03:20:24.57+00:00,906,5,1,0,3,4.455362579924896,140
2026-03-29,0.0.1,2025-12-07T03:20:24.57+00:00,909,5,1,0,3,4.4553012048192775,141
2026-03-30,0.0.1,2025-12-07T03:20:24.57+00:00,915,5,1,0,3,4.455505909940742,142
