date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.2.0,2025-01-09T07:22:24.35+00:00,2,5,1,0,1,4.403204729309272,4
2025-01-10,0.2.0,2025-01-09T07:22:24.35+00:00,5,5,1,0,2,4.403204729309272,1
2025-01-11,0.2.0,2025-01-09T07:22:24.35+00:00,6,5,1,0,2,4.403204729309272,3
2025-01-12,0.2.0,2025-01-09T07:22:24.35+00:00,7,5,1,0,2,4.403204729309272,3
2025-01-13,0.2.0,2025-01-09T07:22:24.35+00:00,9,5,1,0,2,4.403204729309272,3
2025-01-14,0.2.0,2025-01-09T07:22:24.35+00:00,9,5,1,0,3,4.403204729309272,3
2025-01-15,0.2.0,2025-01-09T07:22:24.35+00:00,11,5,1,0,3,4.403204729309272,3
2025-01-16,0.2.0,2025-01-09T07:22:24.35+00:00,11,5,1,0,1,4.403204729309272,3
2025-01-17,0.2.0,2025-01-09T07:22:24.35+00:00,11,5,1,0,2,4.403204729309272,3
2025-01-18,0.2.1,2025-01-17T21:56:07.59+00:00,13,4.666666507720947,3,0,2,4.403204729309272,3
2025-01-19,0.2.1,2025-01-17T21:56:07.59+00:00,13,5,1,0,1,4.403204729309272,5
2025-01-20,0.2.1,2025-01-17T21:56:07.59+00:00,13,5,1,0,1,4.403204729309272,5
2025-01-21,0.2.1,2025-01-17T21:56:07.59+00:00,14,5,1,0,1,4.403204729309272,7
2025-01-22,0.2.1,2025-01-17T21:56:07.59+00:00,15,5,1,0,1,4.403204729309272,7
2025-01-23,0.2.1,2025-01-17T21:56:07.59+00:00,16,5,1,0,2,4.403204729309272,7
2025-01-24,0.2.1,2025-01-17T21:56:07.59+00:00,16,5,1,0,2,4.403204729309272,7
2025-01-25,0.2.1,2025-01-17T21:56:07.59+00:00,16,5,1,0,2,4.403204729309272,8
2025-01-26,0.2.1,2025-01-17T21:56:07.59+00:00,16,5,1,0,2,4.403204729309272,8
2025-01-27,0.2.1,2025-01-17T21:56:07.59+00:00,16,5,1,0,2,4.403204729309272,8
2025-01-28,0.2.1,2025-01-17T21:56:07.59+00:00,17,5,1,0,2,4.403204729309272,8
2025-01-29,0.2.1,2025-01-17T21:56:07.59+00:00,18,5,1,0,2,4.403204729309272,8
2025-01-30,0.2.2,2025-01-30T03:55:30+00:00,19,5,1,0,2,4.403204729309272,9
2025-01-31,0.2.2,2025-01-30T03:55:30+00:00,20,5,1,0,3,4.403204729309272,11
2025-02-01,0.2.2,2025-01-30T03:55:30+00:00,22,5,1,0,3,4.403204729309272,12
2025-02-02,0.2.2,2025-01-30T03:55:30+00:00,24,5,1,0,3,4.403204729309272,12
2025-02-03,0.2.2,2025-01-30T03:55:30+00:00,24,5,1,0,3,4.403204729309272,12
2025-02-04,0.2.2,2025-01-30T03:55:30+00:00,25,5,1,0,3,4.403204729309272,12
2025-02-05,0.2.4,2025-02-05T04:39:05.213+00:00,26,5,1,0,5,4.403204729309272,16
2025-02-06,0.2.4,2025-02-05T04:39:05.213+00:00,27,5,1,0,5,4.403204729309272,18
2025-02-07,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,8,4.403204729309272,18
2025-02-08,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,8,4.403204729309272,20
2025-02-09,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,8,4.403204729309272,20
2025-02-10,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,8,4.403204729309272,20
2025-02-11,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,10,4.403204729309272,20
2025-02-12,0.2.4,2025-02-05T04:39:05.213+00:00,28,5,1,0,10,4.403204729309272,20
2025-02-13,0.2.4,2025-02-05T04:39:05.213+00:00,29,5,1,0,10,4.403204729309272,20
2025-02-14,0.2.4,2025-02-05T04:39:05.213+00:00,29,5,1,0,10,4.403204729309272,20
2025-02-15,0.2.4,2025-02-05T04:39:05.213+00:00,30,5,1,0,10,4.403204729309272,20
2025-02-16,0.2.4,2025-02-05T04:39:05.213+00:00,31,5,1,0,10,4.403204729309272,20
2025-02-17,0.2.4,2025-02-05T04:39:05.213+00:00,33,5,3,0,10,4.403204729309272,20
2025-02-18,0.2.4,2025-02-05T04:39:05.213+00:00,34,5,3,0,10,4.403204729309272,20
2025-02-19,0.2.4,2025-02-05T04:39:05.213+00:00,34,5,3,0,10,4.403204729309272,20
2025-02-20,0.2.4,2025-02-05T04:39:05.213+00:00,34,5,1,0,10,4.403204729309272,25
2025-02-21,0.2.4,2025-02-05T04:39:05.213+00:00,34,5,1,0,10,4.403204729309272,25
2025-02-22,0.2.4,2025-02-05T04:39:05.213+00:00,36,5,3,0,10,4.403204729309272,25
2025-02-23,0.2.4,2025-02-05T04:39:05.213+00:00,37,5,3,0,10,4.403204729309272,25
2025-02-24,0.2.4,2025-02-05T04:39:05.213+00:00,37,5,3,0,11,4.403204729309272,25
2025-02-25,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,13,4.403204729309272,25
2025-02-26,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,13,4.403204729309272,25
2025-02-27,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,14,4.403204729309272,25
2025-02-28,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,14,4.403204729309272,25
2025-03-01,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,14,4.403204729309272,25
2025-03-02,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,14,4.403204729309272,25
2025-03-03,0.2.4,2025-02-05T04:39:05.213+00:00,39,5,3,0,14,4.403204729309272,25
2025-03-04,0.2.5,2025-03-04T04:57:01.97+00:00,39,5,3,0,14,4.403204729309272,26
2025-03-05,0.2.5,2025-03-04T04:57:01.97+00:00,40,5,3,0,16,4.403204729309272,36
2025-03-06,0.2.5,2025-03-04T04:57:01.97+00:00,40,5,3,0,16,4.403204729309272,36
2025-03-07,0.2.5,2025-03-04T04:57:01.97+00:00,41,5,3,0,16,4.403204729309272,36
2025-03-08,0.2.5,2025-03-04T04:57:01.97+00:00,43,5,3,0,16,4.403204729309272,37
2025-03-09,0.2.5,2025-03-04T04:57:01.97+00:00,43,5,3,0,16,4.403204729309272,37
2025-03-10,0.2.5,2025-03-04T04:57:01.97+00:00,44,5,3,0,16,4.403204729309272,37
2025-03-11,0.2.5,2025-03-04T04:57:01.97+00:00,44,5,2,0,16,4.403204729309272,37
2025-03-12,0.2.5,2025-03-04T04:57:01.97+00:00,45,5,3,0,16,4.403204729309272,38
2025-03-13,0.2.5,2025-03-04T04:57:01.97+00:00,45,5,3,0,16,4.403204729309272,39
2025-03-14,0.2.5,2025-03-04T04:57:01.97+00:00,46,5,3,0,16,4.403204729309272,44
2025-03-15,0.2.5,2025-03-04T04:57:01.97+00:00,47,5,3,0,16,4.403204729309272,47
2025-03-16,0.2.5,2025-03-04T04:57:01.97+00:00,49,5,2,0,16,4.403204729309272,47
2025-03-17,0.2.5,2025-03-04T04:57:01.97+00:00,50,5,2,0,16,4.403204729309272,48
2025-03-18,0.2.5,2025-03-04T04:57:01.97+00:00,51,5,2,0,16,4.403204729309272,48
2025-03-19,0.2.5,2025-03-04T04:57:01.97+00:00,51,5,2,0,16,4.403204729309272,48
2025-03-20,0.2.5,2025-03-04T04:57:01.97+00:00,52,5,2,0,16,4.403204729309272,54
2025-03-21,0.2.5,2025-03-04T04:57:01.97+00:00,52,5,2,0,16,4.403204729309272,56
2025-03-22,0.2.5,2025-03-04T04:57:01.97+00:00,53,5,2,0,16,4.403204729309272,57
2025-03-23,0.2.5,2025-03-04T04:57:01.97+00:00,54,5,2,0,16,4.403204729309272,58
2025-03-24,0.2.5,2025-03-04T04:57:01.97+00:00,55,5,2,0,16,4.403204729309272,60
2025-03-25,0.2.5,2025-03-04T04:57:01.97+00:00,57,5,1,0,16,4.403204729309272,63
2025-03-26,0.2.5,2025-03-04T04:57:01.97+00:00,57,5,1,0,16,4.403204729309272,66
2025-03-27,0.2.5,2025-03-04T04:57:01.97+00:00,64,5,2,0,16,4.403204729309272,67
2025-03-28,0.2.5,2025-03-04T04:57:01.97+00:00,65,5,2,0,16,4.403204729309272,68
2025-03-29,0.2.5,2025-03-04T04:57:01.97+00:00,65,5,2,0,16,4.403204729309272,70
2025-03-30,0.2.5,2025-03-04T04:57:01.97+00:00,65,1,1,0,16,4.403204729309272,71
2025-03-31,0.2.5,2025-03-04T04:57:01.97+00:00,65,1,1,0,16,4.403204729309272,73
2025-04-01,0.2.5,2025-03-04T04:57:01.97+00:00,65,1,1,0,16,4.403204729309272,76
2025-04-02,0.2.5,2025-03-04T04:57:01.97+00:00,65,5,10,0,16,4.403204729309272,80
2025-04-03,0.2.5,2025-03-04T04:57:01.97+00:00,66,5,4,0,16,4.403204729309272,81
2025-04-04,0.2.5,2025-03-04T04:57:01.97+00:00,67,5,4,0,16,4.403204729309272,83
2025-04-05,0.2.5,2025-03-04T04:57:01.97+00:00,67,1,1,0,16,4.403204729309272,84
2025-04-06,0.2.5,2025-03-04T04:57:01.97+00:00,68,1,1,0,16,4.403204729309272,84
2025-04-07,0.2.5,2025-03-04T04:57:01.97+00:00,68,1,1,0,16,4.403204729309272,85
2025-04-08,0.2.5,2025-03-04T04:57:01.97+00:00,68,1,1,0,16,4.403204729309272,85
2025-04-09,0.2.5,2025-03-04T04:57:01.97+00:00,68,1,1,0,16,4.403204729309272,87
2025-04-10,0.2.5,2025-03-04T04:57:01.97+00:00,69,1,1,0,16,4.403204729309272,88
2025-04-11,0.2.5,2025-03-04T04:57:01.97+00:00,71,1,1,0,16,4.403204729309272,89
2025-04-12,0.2.5,2025-03-04T04:57:01.97+00:00,71,1,1,0,16,4.403204729309272,89
2025-04-13,0.2.5,2025-03-04T04:57:01.97+00:00,73,5,2,0,16,4.403204729309272,91
2025-04-14,0.2.5,2025-03-04T04:57:01.97+00:00,73,4.9285712242126465,14,0,16,4.403204729309272,92
2025-04-15,0.2.5,2025-03-04T04:57:01.97+00:00,74,5,3,0,16,4.403204729309272,94
2025-04-16,0.2.5,2025-03-04T04:57:01.97+00:00,74,5,3,0,16,4.403204729309272,94
2025-04-17,0.2.5,2025-03-04T04:57:01.97+00:00,75,5,1,0,16,4.403204729309272,94
2025-04-18,0.2.5,2025-03-04T04:57:01.97+00:00,75,5,1,0,16,4.403204729309272,95
2025-04-19,0.2.5,2025-03-04T04:57:01.97+00:00,75,5,1,0,16,4.403204729309272,95
2025-04-20,0.2.5,2025-03-04T04:57:01.97+00:00,75,1,1,0,16,4.403204729309272,95
2025-04-21,0.2.5,2025-03-04T04:57:01.97+00:00,77,5,1,0,16,4.403204729309272,95
2025-04-22,0.2.5,2025-03-04T04:57:01.97+00:00,79,5,1,0,16,4.403204729309272,97
2025-04-23,0.2.5,2025-03-04T04:57:01.97+00:00,81,5,1,0,16,4.403204729309272,97
2025-04-24,0.2.5,2025-03-04T04:57:01.97+00:00,81,5,1,0,16,4.403204729309272,98
2025-04-25,0.3.0,2025-04-25T06:08:39.003+00:00,83,5,1,0,19,4.403204729309272,99
2025-04-26,0.3.0,2025-04-25T06:08:39.003+00:00,83,5,1,0,23,4.403204729309272,105
2025-04-27,0.3.0,2025-04-25T06:08:39.003+00:00,85,5,1,0,30,4.403204729309272,107
2025-04-28,0.3.0,2025-04-25T06:08:39.003+00:00,85,5,1,0,30,4.403204729309272,111
2025-04-29,0.3.0,2025-04-25T06:08:39.003+00:00,87,5,1,0,32,4.403204729309272,112
2025-04-30,0.3.0,2025-04-25T06:08:39.003+00:00,87,5,1,0,32,4.403204729309272,113
2025-05-01,0.3.0,2025-04-25T06:08:39.003+00:00,87,5,1,0,35,4.403204729309272,114
2025-05-02,0.3.0,2025-04-25T06:08:39.003+00:00,88,5,1,0,37,4.403204729309272,115
2025-05-03,0.3.0,2025-04-25T06:08:39.003+00:00,88,5,1,0,37,4.403204729309272,124
2025-05-04,0.3.0,2025-04-25T06:08:39.003+00:00,89,5,1,0,37,4.403204729309272,127
2025-05-05,0.3.0,2025-04-25T06:08:39.003+00:00,89,5,1,0,37,4.403204729309272,128
2025-05-06,0.3.0,2025-04-25T06:08:39.003+00:00,90,5,1,0,37,4.403204729309272,129
2025-05-07,0.3.0,2025-04-25T06:08:39.003+00:00,91,5,1,0,37,4.403204729309272,130
2025-05-08,0.3.0,2025-04-25T06:08:39.003+00:00,93,5,1,0,37,4.403204729309272,130
2025-05-09,0.3.0,2025-04-25T06:08:39.003+00:00,93,5,1,0,37,4.403204729309272,130
2025-05-10,0.3.0,2025-04-25T06:08:39.003+00:00,95,5,1,0,37,4.403204729309272,131
2025-05-11,0.3.0,2025-04-25T06:08:39.003+00:00,98,5,4,0,38,4.403204729309272,132
2025-05-12,0.3.0,2025-04-25T06:08:39.003+00:00,99,5,4,0,38,4.403204729309272,134
2025-05-13,0.3.0,2025-04-25T06:08:39.003+00:00,99,5,4,0,38,4.403204729309272,136
2025-05-14,0.3.0,2025-04-25T06:08:39.003+00:00,100,5,1,0,38,4.403204729309272,137
2025-05-15,0.3.0,2025-04-25T06:08:39.003+00:00,100,5,1,0,38,4.403204729309272,137
2025-05-16,0.3.0,2025-04-25T06:08:39.003+00:00,103,5,1,0,38,4.403204729309272,137
2025-05-17,0.3.0,2025-04-25T06:08:39.003+00:00,105,5,4,0,38,4.403204729309272,137
2025-05-18,0.3.0,2025-04-25T06:08:39.003+00:00,105,5,4,0,38,4.403204729309272,137
2025-05-19,0.3.0,2025-04-25T06:08:39.003+00:00,106,5,4,0,38,4.403204729309272,138
2025-05-20,0.3.0,2025-04-25T06:08:39.003+00:00,108,5,4,0,38,4.403204729309272,138
2025-05-21,0.3.0,2025-04-25T06:08:39.003+00:00,110,5,4,0,38,4.403204729309272,138
2025-05-22,0.3.0,2025-04-25T06:08:39.003+00:00,110,5,4,0,38,4.403204729309272,138
2025-05-23,0.3.0,2025-04-25T06:08:39.003+00:00,110,5,4,0,38,4.403204729309272,141
2025-05-24,0.3.0,2025-04-25T06:08:39.003+00:00,111,5,1,0,38,4.403204729309272,142
2025-05-25,0.3.0,2025-04-25T06:08:39.003+00:00,111,5,1,0,38,4.403204729309272,142
2025-05-26,0.3.0,2025-04-25T06:08:39.003+00:00,111,5,2,0,38,4.403204729309272,143
2025-05-27,0.3.0,2025-04-25T06:08:39.003+00:00,111,5,2,0,38,4.403204729309272,143
2025-05-28,0.3.0,2025-04-25T06:08:39.003+00:00,112,5,4,0,39,4.403204729309272,143
2025-05-29,0.3.0,2025-04-25T06:08:39.003+00:00,112,5,2,0,39,4.403204729309272,144
2025-05-31,0.3.0,2025-04-25T06:08:39.003+00:00,114,5,2,0,39,4.403204729309272,144
2025-06-01,0.3.0,2025-04-25T06:08:39.003+00:00,114,5,2,0,39,4.403204729309272,144
2025-06-02,0.3.0,2025-04-25T06:08:39.003+00:00,114,5,4,0,39,4.403204729309272,144
2025-06-03,0.3.0,2025-04-25T06:08:39.003+00:00,114,5,4,0,39,4.403204729309272,144
2025-06-04,0.3.0,2025-04-25T06:08:39.003+00:00,115,5,4,0,39,4.403204729309272,145
2025-06-05,0.3.0,2025-04-25T06:08:39.003+00:00,115,5,4,0,39,4.403204729309272,146
2025-06-06,0.3.0,2025-04-25T06:08:39.003+00:00,115,5,4,0,39,4.403204729309272,146
2025-06-07,0.3.0,2025-04-25T06:08:39.003+00:00,116,5,4,0,39,4.403204729309272,147
2025-06-08,0.3.0,2025-04-25T06:08:39.003+00:00,117,5,4,0.8547008547008548,39,4.403204729309272,148
2025-06-09,0.3.0,2025-04-25T06:08:39.003+00:00,117,5,4,0,39,4.403204729309272,150
2025-06-10,0.3.0,2025-04-25T06:08:39.003+00:00,118,5,1,0,39,4.403204729309272,151
2025-06-11,0.3.0,2025-04-25T06:08:39.003+00:00,118,5,4,0,39,4.403204729309272,152
2025-06-12,0.3.0,2025-04-25T06:08:39.003+00:00,119,5,4,0,39,4.403204729309272,153
2025-06-13,0.3.0,2025-04-25T06:08:39.003+00:00,119,5,2,0,39,4.403204729309272,153
2025-06-14,0.3.0,2025-04-25T06:08:39.003+00:00,121,5,1,0,39,4.403204729309272,153
2025-06-15,0.3.0,2025-04-25T06:08:39.003+00:00,122,5,1,0,39,4.403204729309272,153
2025-06-16,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,1,0,39,4.403204729309272,154
2025-06-17,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,2,0,39,4.403204729309272,154
2025-06-18,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,1,0,39,4.403204729309272,156
2025-06-19,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,1,0,39,4.403204729309272,157
2025-06-20,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,3,0,39,4.403204729309272,158
2025-06-21,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,1,0,39,4.403204729309272,159
2025-06-22,0.3.0,2025-04-25T06:08:39.003+00:00,123,5,1,0,39,4.403204729309272,160
2025-06-23,0.3.0,2025-04-25T06:08:39.003+00:00,124,5,1,0,39,4.403204729309272,162
2025-06-24,0.3.0,2025-04-25T06:08:39.003+00:00,124,5,1,0,39,4.403204729309272,164
2025-06-25,0.3.0,2025-04-25T06:08:39.003+00:00,125,5,1,0,39,4.403204729309272,165
2025-06-26,0.3.0,2025-04-25T06:08:39.003+00:00,126,5,3,0,39,4.403204729309272,165
2025-06-27,0.3.0,2025-04-25T06:08:39.003+00:00,128,5,3,0,39,4.403204729309272,166
2025-06-28,0.3.0,2025-04-25T06:08:39.003+00:00,129,5,3,0,39,4.403204729309272,166
2025-06-29,0.3.0,2025-04-25T06:08:39.003+00:00,129,5,3,0,39,4.403204729309272,166
2025-06-30,0.3.0,2025-04-25T06:08:39.003+00:00,130,5,3,0,39,4.403204729309272,167
2025-07-01,0.3.0,2025-04-25T06:08:39.003+00:00,130,5,1,0,39,4.403204729309272,168
2025-07-02,0.3.0,2025-04-25T06:08:39.003+00:00,130,5,1,0,39,4.403204729309272,168
2025-07-03,0.3.0,2025-04-25T06:08:39.003+00:00,130,5,1,0,39,4.403204729309272,168
2025-07-04,0.3.0,2025-04-25T06:08:39.003+00:00,130,5,1,0,39,4.403204729309272,171
2025-07-05,0.3.0,2025-04-25T06:08:39.003+00:00,132,5,1,0,39,4.403204729309272,171
2025-07-06,0.3.0,2025-04-25T06:08:39.003+00:00,132,5,1,0,39,4.403204729309272,172
2025-07-07,0.3.0,2025-04-25T06:08:39.003+00:00,133,5,1,0,39,4.403204729309272,172
2025-07-08,0.3.0,2025-04-25T06:08:39.003+00:00,133,5,1,0,40,4.403204729309272,172
2025-07-09,0.3.0,2025-04-25T06:08:39.003+00:00,133,5,1,0,40,4.403204729309272,172
2025-07-10,0.3.0,2025-04-25T06:08:39.003+00:00,133,5,2,0,40,4.403204729309272,173
2025-07-11,0.3.0,2025-04-25T06:08:39.003+00:00,134,5,2,0,40,4.403204729309272,173
2025-07-12,0.3.0,2025-04-25T06:08:39.003+00:00,135,5,2,0,40,4.403204729309272,174
2025-07-13,0.3.0,2025-04-25T06:08:39.003+00:00,135,5,2,0,40,4.403204729309272,175
2025-07-14,0.3.0,2025-04-25T06:08:39.003+00:00,136,5,1,0,40,4.403204729309272,176
2025-07-15,0.3.0,2025-04-25T06:08:39.003+00:00,136,5,1,0,40,4.403204729309272,177
2025-07-16,0.3.0,2025-04-25T06:08:39.003+00:00,138,5,1,0,40,4.457579009800322,177
2025-07-17,0.3.0,2025-04-25T06:08:39.003+00:00,139,5,1,0,40,4.457495677945172,178
2025-07-18,0.3.0,2025-04-25T06:08:39.003+00:00,142,4.800000190734863,5,0,41,4.4576272381718045,179
2025-07-19,0.3.0,2025-04-25T06:08:39.003+00:00,142,4.800000190734863,5,0,41,4.457726522958932,180
2025-07-20,0.3.0,2025-04-25T06:08:39.003+00:00,143,5,6,0,41,4.4577909951304076,181
2025-07-21,0.3.0,2025-04-25T06:08:39.003+00:00,145,5,6,0,41,4.457829882271712,182
2025-07-22,0.3.0,2025-04-25T06:08:39.003+00:00,145,5,6,0,41,4.457674975355584,182
2025-07-23,0.3.0,2025-04-25T06:08:39.003+00:00,150,5,1,0,41,4.4577087116253535,184
2025-07-24,0.3.0,2025-04-25T06:08:39.003+00:00,151,5,1,0,41,4.457541628268531,185
2025-07-25,0.3.0,2025-04-25T06:08:39.003+00:00,151,5,1,0,41,4.457681971042226,187
2025-07-26,0.3.0,2025-04-25T06:08:39.003+00:00,154,5,6,0,41,4.457387980522629,188
2025-07-27,0.3.0,2025-04-25T06:08:39.003+00:00,155,5,6,0,41,4.457345339102096,189
2025-07-28,0.3.0,2025-04-25T06:08:39.003+00:00,155,5,6,0,41,4.457094307561597,189
2025-07-30,0.3.0,2025-04-25T06:08:39.003+00:00,157,5,1,0,41,4.457146665170178,190
2025-07-31,0.3.0,2025-04-25T06:08:39.003+00:00,158,5,1,0,41,4.457257046697518,190
2025-08-01,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,4,0,41,4.457290622788146,190
2025-08-02,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,4,0,41,4.457275942983224,190
2025-08-03,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,1,0,41,4.457285517202743,192
2025-08-04,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,1,0,41,4.457214271711429,193
2025-08-05,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,1,0,41,4.457010693091479,195
2025-08-06,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,2,0,41,4.456822856183454,197
2025-08-07,0.3.0,2025-04-25T06:08:39.003+00:00,159,5,2,0,41,4.456780283167278,197
2025-08-08,0.3.0,2025-04-25T06:08:39.003+00:00,160,5,3,0,41,4.456551666305616,198
2025-08-09,0.3.0,2025-04-25T06:08:39.003+00:00,160,5,2,0,41,4.456438375301226,198
2025-08-10,0.3.0,2025-04-25T06:08:39.003+00:00,161,5,2,0,41,4.456366746971125,200
2025-08-11,0.3.0,2025-04-25T06:08:39.003+00:00,161,5,2,0,41,4.456390316095163,200
