date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2022-04-17T02:42:21.893+00:00,2425,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-26,0.1.2,2022-04-17T02:42:21.893+00:00,2425,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-26,0.1.2,2022-04-17T02:42:21.893+00:00,2425,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-26,0.1.2,2022-04-17T02:42:21.893+00:00,2425,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-27,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-27,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-27,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-28,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-28,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-28,0.1.2,2022-04-17T02:42:21.893+00:00,2426,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-29,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-29,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-29,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-30,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-30,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-11-30,0.1.2,2022-04-17T02:42:21.893+00:00,2428,3.4000000953674316,5,0,232,4.068803184661991,61
2024-12-01,0.1.2,2022-04-17T02:42:21.893+00:00,2431,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-01,0.1.2,2022-04-17T02:42:21.893+00:00,2431,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-01,0.1.2,2022-04-17T02:42:21.893+00:00,2431,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-02,0.1.2,2022-04-17T02:42:21.893+00:00,2433,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-02,0.1.2,2022-04-17T02:42:21.893+00:00,2433,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-02,0.1.2,2022-04-17T02:42:21.893+00:00,2433,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-03,0.1.2,2022-04-17T02:42:21.893+00:00,2435,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-03,0.1.2,2022-04-17T02:42:21.893+00:00,2435,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-03,0.1.2,2022-04-17T02:42:21.893+00:00,2435,3.4000000953674316,5,0,232,4.068803184661991,63
2024-12-04,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-04,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-04,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-05,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-05,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-05,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-06,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-06,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-06,0.1.2,2022-04-17T02:42:21.893+00:00,2437,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-07,0.1.2,2022-04-17T02:42:21.893+00:00,2439,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-07,0.1.2,2022-04-17T02:42:21.893+00:00,2439,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-07,0.1.2,2022-04-17T02:42:21.893+00:00,2439,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-08,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-08,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-08,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,67
2024-12-09,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-09,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-09,0.1.2,2022-04-17T02:42:21.893+00:00,2440,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-10,0.1.2,2022-04-17T02:42:21.893+00:00,2442,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-10,0.1.2,2022-04-17T02:42:21.893+00:00,2442,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-10,0.1.2,2022-04-17T02:42:21.893+00:00,2442,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-11,0.1.2,2022-04-17T02:42:21.893+00:00,2444,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-11,0.1.2,2022-04-17T02:42:21.893+00:00,2444,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-11,0.1.2,2022-04-17T02:42:21.893+00:00,2444,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-12,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-12,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-12,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-13,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-13,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-13,0.1.2,2022-04-17T02:42:21.893+00:00,2447,3.4000000953674316,5,0,232,4.068803184661991,73
2024-12-14,0.1.2,2022-04-17T02:42:21.893+00:00,2449,3.4000000953674316,5,0.04083299305839118,232,4.068803184661991,79
2024-12-14,0.1.2,2022-04-17T02:42:21.893+00:00,2449,3.4000000953674316,5,0.04083299305839118,232,4.068803184661991,79
2024-12-14,0.1.2,2022-04-17T02:42:21.893+00:00,2449,3.4000000953674316,5,0.04083299305839118,232,4.068803184661991,79
2024-12-15,0.1.2,2022-04-17T02:42:21.893+00:00,2450,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-15,0.1.2,2022-04-17T02:42:21.893+00:00,2450,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-15,0.1.2,2022-04-17T02:42:21.893+00:00,2450,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-16,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-16,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-16,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-17,0.1.2,2022-04-17T02:42:21.893+00:00,2452,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-18,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-18,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-18,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-19,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-19,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-19,0.1.2,2022-04-17T02:42:21.893+00:00,2453,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-20,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-20,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-20,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,80
2024-12-21,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-21,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-21,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-22,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-22,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-22,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-23,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-23,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-23,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-24,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-24,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-24,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-25,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-25,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-25,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-26,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-26,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-26,0.1.2,2022-04-17T02:42:21.893+00:00,2454,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-27,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-27,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-27,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-28,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-28,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-28,0.1.2,2022-04-17T02:42:21.893+00:00,2455,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-29,0.1.2,2022-04-17T02:42:21.893+00:00,2456,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-29,0.1.2,2022-04-17T02:42:21.893+00:00,2456,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-29,0.1.2,2022-04-17T02:42:21.893+00:00,2456,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-30,0.1.2,2022-04-17T02:42:21.893+00:00,2457,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-30,0.1.2,2022-04-17T02:42:21.893+00:00,2457,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-30,0.1.2,2022-04-17T02:42:21.893+00:00,2457,3.4000000953674316,5,0,232,4.068803184661991,81
2024-12-31,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0.04068348250610252,233,4.068803184661991,81
2024-12-31,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0.04068348250610252,233,4.068803184661991,81
2024-12-31,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0.04068348250610252,233,4.068803184661991,81
2025-01-01,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-01,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-01,0.1.2,2022-04-17T02:42:21.893+00:00,2459,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-02,0.1.2,2022-04-17T02:42:21.893+00:00,2460,3.4000000953674316,5,0.04065040650406504,233,4.068803184661991,81
2025-01-02,0.1.2,2022-04-17T02:42:21.893+00:00,2460,3.4000000953674316,5,0.04065040650406504,233,4.068803184661991,81
2025-01-02,0.1.2,2022-04-17T02:42:21.893+00:00,2460,3.4000000953674316,5,0.04065040650406504,233,4.068803184661991,81
2025-01-03,0.1.2,2022-04-17T02:42:21.893+00:00,2463,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-03,0.1.2,2022-04-17T02:42:21.893+00:00,2463,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-03,0.1.2,2022-04-17T02:42:21.893+00:00,2463,3.4000000953674316,5,0,233,4.068803184661991,81
2025-01-04,0.1.2,2022-04-17T02:42:21.893+00:00,2464,3.4000000953674316,5,0,233,4.068803184661991,83
2025-01-04,0.1.2,2022-04-17T02:42:21.893+00:00,2464,3.4000000953674316,5,0,233,4.068803184661991,83
2025-01-04,0.1.2,2022-04-17T02:42:21.893+00:00,2464,3.4000000953674316,5,0,233,4.068803184661991,83
