date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-11-26,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-11-27,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-11-28,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-11-29,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-11-30,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-01,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-02,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-03,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-04,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-05,0.0.8,2024-11-18T09:35:41.36+00:00,92,5,1,0,29,4.457458844826611,25
2024-12-06,0.0.8,2024-11-18T09:35:41.36+00:00,93,5,1,0,29,4.457458844826611,25
