date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-06,0.1.4,2026-02-26T18:43:01.073+00:00,135,5,1,0,11,4.503430320908198,227
2026-06-07,0.1.4,2026-02-26T18:43:01.073+00:00,135,5,1,0,11,4.5034299942693785,228
2026-06-08,0.1.4,2026-02-26T18:43:01.073+00:00,136,5,1,0,11,4.5034053148262,228
2026-06-09,0.1.4,2026-02-26T18:43:01.073+00:00,136,5,1,0,11,4.503262384108327,228
2026-06-10,0.1.4,2026-02-26T18:43:01.073+00:00,137,5,1,0,11,4.503080150882752,229
2026-06-11,0.1.4,2026-02-26T18:43:01.073+00:00,139,5,1,0,11,4.502745726328849,231
2026-06-12,0.1.4,2026-02-26T18:43:01.073+00:00,140,5,1,0,11,4.502834026157238,232
2026-06-13,0.1.4,2026-02-26T18:43:01.073+00:00,140,5,1,0,11,4.502656389238906,233
2026-06-14,0.1.4,2026-02-26T18:43:01.073+00:00,140,5,1,0,11,4.502586880288117,234
2026-06-15,0.1.4,2026-02-26T18:43:01.073+00:00,140,5,1,0,11,4.502623544965589,235
2026-06-16,0.1.4,2026-02-26T18:43:01.073+00:00,142,5,1,0,11,4.502508086560997,236
2026-06-17,0.1.4,2026-02-26T18:43:01.073+00:00,144,5,1,0,11,4.502569957797357,237
2026-06-18,0.1.4,2026-02-26T18:43:01.073+00:00,144,5,1,0,11,4.502570903681409,238
2026-06-19,0.1.4,2026-02-26T18:43:01.073+00:00,146,5,1,0,11,4.502414483227145,239
2026-06-20,0.1.4,2026-02-26T18:43:01.073+00:00,146,5,1,0,11,4.502222375491629,240
2026-06-21,0.1.4,2026-02-26T18:43:01.073+00:00,146,5,1,0,11,4.502203292288616,241
2026-06-22,0.1.4,2026-02-26T18:43:01.073+00:00,147,5,1,0,11,4.50205740953764,242
2026-06-23,0.1.4,2026-02-26T18:43:01.073+00:00,148,5,1,0,11,4.501935152519366,243
2026-06-24,0.1.4,2026-02-26T18:43:01.073+00:00,149,5,1,0,11,4.5019545412870805,244
2026-06-25,0.1.4,2026-02-26T18:43:01.073+00:00,149,5,1,0,11,4.501939672410881,246
2026-06-26,0.1.4,2026-02-26T18:43:01.073+00:00,149,5,1,0,11,4.501979953938031,247
2026-06-27,0.1.4,2026-02-26T18:43:01.073+00:00,150,5,1,0,11,4.501913773339291,248
2026-06-28,0.1.4,2026-02-26T18:43:01.073+00:00,151,5,1,0,12,4.501775784952443,249
2026-06-29,0.1.4,2026-02-26T18:43:01.073+00:00,152,5,1,0,12,4.501820112618947,251
2026-06-30,0.1.4,2026-02-26T18:43:01.073+00:00,152,5,1,0,12,4.501665054488658,252
2026-07-01,0.1.4,2026-02-26T18:43:01.073+00:00,153,5,1,0,12,4.5017097054826465,253
2026-07-02,0.1.4,2026-02-26T18:43:01.073+00:00,153,5,1,0,12,4.501613195456789,254
2026-07-03,0.1.4,2026-02-26T18:43:01.073+00:00,154,5,1,0.6493506493506493,12,4.501516850446745,255
2026-07-04,0.1.4,2026-02-26T18:43:01.073+00:00,155,5,1,0,12,4.5015255916687025,256
2026-07-05,0.1.4,2026-02-26T18:43:01.073+00:00,155,5,1,0,12,4.501438228182627,257
2026-07-06,0.1.4,2026-02-26T18:43:01.073+00:00,155,5,1,0,12,4.501400730816078,258
2026-07-07,0.1.4,2026-02-26T18:43:01.073+00:00,156,5,1,0.641025641025641,12,4.501395221159987,259
2026-07-08,0.1.4,2026-02-26T18:43:01.073+00:00,157,5,1,0,12,4.501352227634575,260
2026-07-09,0.1.4,2026-02-26T18:43:01.073+00:00,158,5,1,0,12,4.501353322568708,261
2026-07-10,0.1.4,2026-02-26T18:43:01.073+00:00,158,5,1,0,12,4.5013679935946485,262
2026-07-11,0.1.4,2026-02-26T18:43:01.073+00:00,160,5,1,0,12,4.501377829248675,263
2026-07-12,0.1.4,2026-02-26T18:43:01.073+00:00,160,5,1,0,12,4.501277669954419,264
2026-07-13,0.1.4,2026-02-26T18:43:01.073+00:00,160,5,1,0,12,4.501304099696087,264
2026-07-14,0.1.4,2026-02-26T18:43:01.073+00:00,160,5,1,0,12,4.501295419060195,265
2026-07-15,0.1.4,2026-02-26T18:43:01.073+00:00,163,5,1,0,12,4.501306525228111,266
2026-07-16,0.1.4,2026-02-26T18:43:01.073+00:00,163,5,1,0,12,4.501312987817196,267
2026-07-17,0.1.4,2026-02-26T18:43:01.073+00:00,164,5,1,0,12,4.5011017845931125,268
2026-07-18,0.1.4,2026-02-26T18:43:01.073+00:00,165,5,1,0,13,4.5010818111774835,270
2026-07-19,0.1.4,2026-02-26T18:43:01.073+00:00,166,5,1,0,13,4.501065879397373,271
2026-07-20,0.1.4,2026-02-26T18:43:01.073+00:00,167,5,1,0,13,4.501065082494277,272
2026-07-21,0.1.4,2026-02-26T18:43:01.073+00:00,167,5,1,0,13,4.501062875843866,273
2026-07-22,0.1.4,2026-02-26T18:43:01.073+00:00,170,5,1,0,13,4.501141769481011,275
2026-07-23,0.1.4,2026-02-26T18:43:01.073+00:00,170,5,1,0,13,4.5012115338017935,276
2026-07-24,0.1.4,2026-02-26T18:43:01.073+00:00,171,5,1,0,13,4.501317985826972,277
2026-07-25,0.1.4,2026-02-26T18:43:01.073+00:00,173,5,1,0,13,4.50119428942531,278
2026-07-26,0.1.4,2026-02-26T18:43:01.073+00:00,174,5,1,0,13,4.501216009507983,279
2026-07-27,0.1.4,2026-02-26T18:43:01.073+00:00,174,5,1,0,13,4.501182316636388,280
2026-07-28,0.1.4,2026-02-26T18:43:01.073+00:00,175,5,1,0.5714285714285714,13,4.501265987073953,281
2026-07-29,0.1.4,2026-02-26T18:43:01.073+00:00,175,5,1,0,13,4.501286260081294,284
2026-07-30,0.1.4,2026-02-26T18:43:01.073+00:00,175,5,1,0,13,4.501255832614275,285
2026-07-31,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,13,4.501234084919988,289
2026-08-01,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,13,4.5012024314493235,291
2026-08-02,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,13,4.50129939171333,293
2026-08-03,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,14,4.501318187584051,295
2026-08-04,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,14,4.501335937684422,297
2026-08-05,0.1.4,2026-02-26T18:43:01.073+00:00,177,5,1,0,14,4.50137970548721,299
2026-08-06,0.1.4,2026-02-26T18:43:01.073+00:00,178,5,1,0,14,4.50137970548721,300
2026-08-07,0.1.4,2026-02-26T18:43:01.073+00:00,182,5,1,0,14,4.501338051373935,302
2026-08-08,0.1.4,2026-02-26T18:43:01.073+00:00,182,5,1,0,14,4.501394849197345,303
2026-08-09,0.1.4,2026-02-26T18:43:01.073+00:00,182,5,1,0,14,4.501444358235911,304
2026-08-10,0.1.4,2026-02-26T18:43:01.073+00:00,183,5,1,0,14,4.501250268970717,305
2026-08-11,0.1.4,2026-02-26T18:43:01.073+00:00,183,5,1,0,14,4.501387651191539,306
2026-08-12,0.1.4,2026-02-26T18:43:01.073+00:00,184,5,1,0,14,4.501388727649481,307
2026-08-13,0.1.4,2026-02-26T18:43:01.073+00:00,185,5,1,0,14,4.501374988778952,308
2026-08-14,0.1.4,2026-02-26T18:43:01.073+00:00,185,5,1,0,14,4.501368489824149,309
2026-08-15,0.1.4,2026-02-26T18:43:01.073+00:00,185,5,1,0,14,4.501375752834926,310
2026-08-16,0.1.4,2026-02-26T18:43:01.073+00:00,186,5,1,0,15,4.501418642959177,311
2026-08-17,0.1.4,2026-02-26T18:43:01.073+00:00,186,5,1,0,15,4.501418642959177,311
2026-08-18,0.1.4,2026-02-26T18:43:01.073+00:00,187,5,1,0,15,4.5014105555801525,312
2026-08-19,0.1.4,2026-02-26T18:43:01.073+00:00,187,5,1,0,15,4.501370554713986,313
2026-08-20,0.1.4,2026-02-26T18:43:01.073+00:00,187,5,1,0,15,4.501347679445676,314
2026-08-21,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501358645199199,314
2026-08-22,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501331391470579,314
2026-08-23,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501357300113408,314
2026-08-24,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501365240603194,314
2026-08-25,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501389726118941,314
2026-08-26,0.1.4,2026-02-26T18:43:01.073+00:00,189,5,1,0,15,4.501415256409558,314
2026-08-27,0.1.4,2026-02-26T18:43:01.073+00:00,191,5,1,0,15,4.501358642317237,314
2026-08-28,0.1.4,2026-02-26T18:43:01.073+00:00,191,5,1,0,15,4.501258841865484,319
2026-08-29,0.1.4,2026-02-26T18:43:01.073+00:00,191,5,1,0,15,4.501258841865484,319
2026-08-30,0.1.4,2026-02-26T18:43:01.073+00:00,191,5,1,0,15,4.501258729524876,319
2026-08-31,0.1.4,2026-02-26T18:43:01.073+00:00,191,5,1,0,15,4.501258729524876,320
2026-09-01,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501258729524876,320
2026-09-02,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501258729524876,321
2026-09-03,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501251891444683,321
2026-09-04,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501232176954755,321
2026-09-05,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501253337248313,321
2026-09-06,0.1.4,2026-02-26T18:43:01.073+00:00,192,5,1,0,15,4.501253337248313,321
