date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-24,0.1.8,2025-03-23T14:07:24.763+00:00,122,5,1,0,7,4.457458844826611,87
2025-03-24,0.1.8,2025-03-23T14:07:24.763+00:00,122,5,1,0,7,4.457458844826611,87
2025-03-25,0.1.8,2025-03-23T14:07:24.763+00:00,124,5,1,0,8,4.457458844826611,89
2025-03-25,0.1.8,2025-03-23T14:07:24.763+00:00,124,5,1,0,8,4.457458844826611,89
2025-03-26,0.1.9,2025-03-25T18:25:50.32+00:00,131,5,1,0,10,4.457458844826611,107
2025-03-26,0.1.9,2025-03-25T18:25:50.32+00:00,131,5,1,0,10,4.457458844826611,107
2025-03-27,0.1.9,2025-03-25T18:25:50.32+00:00,135,5,1,0,11,4.457458844826611,124
2025-03-27,0.1.9,2025-03-25T18:25:50.32+00:00,135,5,1,0,11,4.457458844826611,124
2025-03-28,0.1.9,2025-03-25T18:25:50.32+00:00,140,5,1,0,11,4.457458844826611,125
2025-03-28,0.1.9,2025-03-25T18:25:50.32+00:00,140,5,1,0,11,4.457458844826611,125
2025-03-29,0.1.9,2025-03-25T18:25:50.32+00:00,146,5,1,0.6896551724137931,11,4.457458844826611,135
2025-03-29,0.1.9,2025-03-25T18:25:50.32+00:00,146,5,1,0.6896551724137931,11,4.457458844826611,135
2025-03-30,0.1.9,2025-03-25T18:25:50.32+00:00,154,5,1,0,11,4.457458844826611,136
2025-03-30,0.1.9,2025-03-25T18:25:50.32+00:00,154,5,1,0,11,4.457458844826611,136
2025-03-31,0.1.9,2025-03-25T18:25:50.32+00:00,159,5,1,0,11,4.457458844826611,137
2025-03-31,0.1.9,2025-03-25T18:25:50.32+00:00,159,5,1,0,11,4.457458844826611,137
2025-04-01,0.1.9,2025-03-25T18:25:50.32+00:00,167,5,1,0,11,4.457458844826611,140
2025-04-01,0.1.9,2025-03-25T18:25:50.32+00:00,167,5,1,0,11,4.457458844826611,140
2025-04-02,0.1.9,2025-03-25T18:25:50.32+00:00,172,5,1,0,11,4.457458844826611,145
2025-04-02,0.1.9,2025-03-25T18:25:50.32+00:00,172,5,1,0,11,4.457458844826611,145
2025-04-03,0.1.9,2025-03-25T18:25:50.32+00:00,177,5,1,0,11,4.457458844826611,155
2025-04-03,0.1.9,2025-03-25T18:25:50.32+00:00,177,5,1,0,11,4.457458844826611,155
2025-04-04,0.1.9,2025-03-25T18:25:50.32+00:00,179,5,1,0,12,4.457458844826611,158
2025-04-04,0.1.9,2025-03-25T18:25:50.32+00:00,179,5,1,0,12,4.457458844826611,158
2025-04-05,0.1.9,2025-03-25T18:25:50.32+00:00,189,5,1,0,12,4.457458844826611,160
2025-04-05,0.1.9,2025-03-25T18:25:50.32+00:00,189,5,1,0,12,4.457458844826611,160
2025-04-06,0.1.9,2025-03-25T18:25:50.32+00:00,195,5,1,0,12,4.457458844826611,161
2025-04-06,0.1.9,2025-03-25T18:25:50.32+00:00,195,5,1,0,12,4.457458844826611,161
2025-04-07,0.1.9,2025-03-25T18:25:50.32+00:00,204,5,1,0,12,4.457458844826611,162
2025-04-07,0.1.9,2025-03-25T18:25:50.32+00:00,204,5,1,0,12,4.457458844826611,162
2025-04-08,0.1.9,2025-03-25T18:25:50.32+00:00,212,5,1,0.4830917874396135,14,4.457458844826611,163
2025-04-08,0.1.9,2025-03-25T18:25:50.32+00:00,212,5,1,0.4830917874396135,14,4.457458844826611,163
2025-04-09,0.1.9,2025-03-25T18:25:50.32+00:00,223,5,1,0,14,4.457458844826611,164
2025-04-09,0.1.9,2025-03-25T18:25:50.32+00:00,223,5,1,0,14,4.457458844826611,164
2025-04-10,0.1.9,2025-03-25T18:25:50.32+00:00,231,5,1,0,14,4.457458844826611,165
2025-04-10,0.1.9,2025-03-25T18:25:50.32+00:00,231,5,1,0,14,4.457458844826611,165
2025-04-11,0.1.9,2025-03-25T18:25:50.32+00:00,240,5,1,0,14,4.457458844826611,166
2025-04-11,0.1.9,2025-03-25T18:25:50.32+00:00,240,5,1,0,14,4.457458844826611,166
2025-04-12,0.1.9,2025-03-25T18:25:50.32+00:00,252,5,1,0,14,4.457458844826611,166
2025-04-12,0.1.9,2025-03-25T18:25:50.32+00:00,252,5,1,0,14,4.457458844826611,166
2025-04-13,0.1.9,2025-03-25T18:25:50.32+00:00,257,5,1,0,14,4.457458844826611,167
2025-04-13,0.1.9,2025-03-25T18:25:50.32+00:00,257,5,1,0,14,4.457458844826611,167
2025-04-14,0.1.9,2025-03-25T18:25:50.32+00:00,267,5,1,0.38167938931297707,15,4.457458844826611,170
2025-04-14,0.1.9,2025-03-25T18:25:50.32+00:00,267,5,1,0.38167938931297707,15,4.457458844826611,170
2025-04-15,0.1.9,2025-03-25T18:25:50.32+00:00,274,5,1,0,16,4.457458844826611,172
2025-04-15,0.1.9,2025-03-25T18:25:50.32+00:00,274,5,1,0,16,4.457458844826611,172
2025-04-16,0.1.9,2025-03-25T18:25:50.32+00:00,282,5,1,0.3597122302158274,16,4.457458844826611,173
2025-04-16,0.1.9,2025-03-25T18:25:50.32+00:00,282,5,1,0.3597122302158274,16,4.457458844826611,173
2025-04-17,0.1.9,2025-03-25T18:25:50.32+00:00,293,5,1,0,16,4.457458844826611,176
2025-04-17,0.1.9,2025-03-25T18:25:50.32+00:00,293,5,1,0,16,4.457458844826611,176
2025-04-18,0.1.9,2025-03-25T18:25:50.32+00:00,300,5,1,0,16,4.457458844826611,176
2025-04-18,0.1.9,2025-03-25T18:25:50.32+00:00,300,5,1,0,16,4.457458844826611,176
2025-04-19,0.1.9,2025-03-25T18:25:50.32+00:00,305,5,1,0,17,4.457458844826611,176
2025-04-19,0.1.9,2025-03-25T18:25:50.32+00:00,305,5,1,0,17,4.457458844826611,176
2025-04-20,0.1.9,2025-03-25T18:25:50.32+00:00,310,5,1,0,17,4.457458844826611,178
2025-04-20,0.1.9,2025-03-25T18:25:50.32+00:00,310,5,1,0,17,4.457458844826611,178
2025-04-21,0.1.9,2025-03-25T18:25:50.32+00:00,318,5,1,0,17,4.457458844826611,179
2025-04-21,0.1.9,2025-03-25T18:25:50.32+00:00,318,5,1,0,17,4.457458844826611,179
2025-04-22,0.1.9,2025-03-25T18:25:50.32+00:00,327,5,1,0,17,4.457458844826611,180
2025-04-22,0.1.9,2025-03-25T18:25:50.32+00:00,327,5,1,0,17,4.457458844826611,180
