date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-27,2.4.2,2026-07-26T21:11:57.67+00:00,9287,4.285714149475098,7,0,30442,4.383117913489762,1251
2026-07-28,2.4.2,2026-07-26T21:11:57.67+00:00,9292,4.285714149475098,7,0.010763104079216447,30942,4.383172053184657,1258
2026-07-29,2.4.3,2026-07-28T14:53:38.27+00:00,9297,4.285714149475098,7,0,31985,4.383185171012936,1276
2026-07-30,2.4.3,2026-07-28T14:53:38.27+00:00,9304,4.285714149475098,7,0.010750376263169211,32330,4.383165482651925,1280
2026-07-31,2.4.3,2026-07-28T14:53:38.27+00:00,9309,4.285714149475098,7,0,32479,4.3831514106144445,1284
2026-08-01,2.4.3,2026-07-28T14:53:38.27+00:00,9311,4.285714149475098,7,0,32561,4.383130928956955,1287
2026-08-02,2.4.3,2026-07-28T14:53:38.27+00:00,9313,4.285714149475098,7,0,32611,4.383193667951312,1292
2026-08-03,2.4.3,2026-07-28T14:53:38.27+00:00,9314,4.285714149475098,7,0,32689,4.383205829985309,1295
2026-08-04,2.4.5,2026-08-03T21:12:06.683+00:00,9316,4.285714149475098,7,0,33773,4.383217315344372,1315
2026-08-05,2.4.5,2026-08-03T21:12:06.683+00:00,9325,4.285714149475098,7,0,34209,4.383245635687353,1323
2026-08-06,2.4.5,2026-08-03T21:12:06.683+00:00,9326,4.285714149475098,7,0,34392,4.383245635687353,1326
2026-08-07,2.4.5,2026-08-03T21:12:06.683+00:00,9336,4.285714149475098,7,0,34491,4.383218683025822,1329
2026-08-08,2.4.5,2026-08-03T21:12:06.683+00:00,9342,4.285714149475098,7,0,34557,4.383255434558617,1337
2026-08-09,2.4.5,2026-08-03T21:12:06.683+00:00,9346,4.285714149475098,7,0,34608,4.383287469818865,1340
2026-08-10,2.4.5,2026-08-03T21:12:06.683+00:00,9350,4.285714149475098,7,0,34668,4.3831618826472685,1343
2026-08-11,2.4.5,2026-08-03T21:12:06.683+00:00,9356,4.285714149475098,7,0,34729,4.383250777025449,1344
2026-08-12,2.4.5,2026-08-03T21:12:06.683+00:00,9362,4.285714149475098,7,0,34783,4.383251473557057,1345
