date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.6,2024-08-20T06:20:24.387+00:00,1095,5,3,0,1778,4.540926714853287,92
2024-11-26,0.7.6,2024-08-20T06:20:24.387+00:00,1096,5,3,0,1778,4.540926714853287,92
2024-11-26,0.7.6,2024-08-20T06:20:24.387+00:00,1096,5,3,0,1778,4.540926714853287,92
2024-11-27,0.7.6,2024-08-20T06:20:24.387+00:00,1098,5,3,0,1778,4.540926714853287,92
2024-11-27,0.7.6,2024-08-20T06:20:24.387+00:00,1098,5,3,0,1778,4.540926714853287,92
2024-11-28,0.7.6,2024-08-20T06:20:24.387+00:00,1099,5,3,0,1778,4.540926714853287,92
2024-11-28,0.7.6,2024-08-20T06:20:24.387+00:00,1099,5,3,0,1778,4.540926714853287,92
2024-11-29,0.7.6,2024-08-20T06:20:24.387+00:00,1103,5,3,0,1779,4.540926714853287,92
2024-11-29,0.7.6,2024-08-20T06:20:24.387+00:00,1103,5,3,0,1779,4.540926714853287,92
2024-11-30,0.7.6,2024-08-20T06:20:24.387+00:00,1104,5,3,0,1779,4.540926714853287,92
2024-11-30,0.7.6,2024-08-20T06:20:24.387+00:00,1104,5,3,0,1779,4.540926714853287,92
2024-12-01,0.7.6,2024-08-20T06:20:24.387+00:00,1105,5,3,0,1779,4.540926714853287,92
2024-12-01,0.7.6,2024-08-20T06:20:24.387+00:00,1105,5,3,0,1779,4.540926714853287,92
2024-12-02,0.7.6,2024-08-20T06:20:24.387+00:00,1109,5,3,0.09025270758122744,1779,4.540926714853287,92
2024-12-02,0.7.6,2024-08-20T06:20:24.387+00:00,1109,5,3,0.09025270758122744,1779,4.540926714853287,92
2024-12-03,0.7.6,2024-08-20T06:20:24.387+00:00,1114,5,3,0,1779,4.540926714853287,92
2024-12-03,0.7.6,2024-08-20T06:20:24.387+00:00,1114,5,3,0,1779,4.540926714853287,92
2024-12-04,0.7.6,2024-08-20T06:20:24.387+00:00,1115,5,3,0,1779,4.540926714853287,92
2024-12-04,0.7.6,2024-08-20T06:20:24.387+00:00,1115,5,3,0,1779,4.540926714853287,92
2024-12-05,0.7.6,2024-08-20T06:20:24.387+00:00,1118,5,3,0,1779,4.540926714853287,92
2024-12-05,0.7.6,2024-08-20T06:20:24.387+00:00,1118,5,3,0,1779,4.540926714853287,92
2024-12-06,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1779,4.540926714853287,92
2024-12-06,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1779,4.540926714853287,92
2024-12-07,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1780,4.540926714853287,92
2024-12-07,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1780,4.540926714853287,92
2024-12-08,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1780,4.540926714853287,92
2024-12-08,0.7.6,2024-08-20T06:20:24.387+00:00,1120,5,3,0,1780,4.540926714853287,92
2024-12-09,0.7.6,2024-08-20T06:20:24.387+00:00,1122,5,3,0,1780,4.540926714853287,92
2024-12-09,0.7.6,2024-08-20T06:20:24.387+00:00,1122,5,3,0,1780,4.540926714853287,92
2024-12-10,0.7.6,2024-08-20T06:20:24.387+00:00,1125,5,3,0,1780,4.540926714853287,92
2024-12-10,0.7.6,2024-08-20T06:20:24.387+00:00,1125,5,3,0,1780,4.540926714853287,92
2024-12-11,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-11,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-12,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-12,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-13,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-13,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-14,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-14,0.7.6,2024-08-20T06:20:24.387+00:00,1130,5,3,0,1780,4.540926714853287,92
2024-12-15,0.7.6,2024-08-20T06:20:24.387+00:00,1133,5,3,0,1780,4.540926714853287,92
2024-12-15,0.7.6,2024-08-20T06:20:24.387+00:00,1133,5,3,0,1780,4.540926714853287,92
2024-12-16,0.7.6,2024-08-20T06:20:24.387+00:00,1139,5,3,0,1780,4.540926714853287,92
2024-12-16,0.7.6,2024-08-20T06:20:24.387+00:00,1139,5,3,0,1780,4.540926714853287,92
