date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-29,0.2.0,2026-04-26T06:59:17.273+00:00,14,5,1,0,5,4.451414886089423,199
2026-07-30,0.2.0,2026-04-26T06:59:17.273+00:00,14,5,1,0,5,4.451381415875703,202
2026-07-31,0.2.0,2026-04-26T06:59:17.273+00:00,14,5,1,0,5,4.451357493411987,204
2026-08-01,0.2.0,2026-04-26T06:59:17.273+00:00,15,5,1,0,5,4.451322674594255,206
2026-08-02,0.2.0,2026-04-26T06:59:17.273+00:00,15,5,1,0,5,4.451429330884663,208
2026-08-03,0.2.0,2026-04-26T06:59:17.273+00:00,16,5,1,0,5,4.451450006342457,210
2026-08-04,0.2.0,2026-04-26T06:59:17.273+00:00,16,5,1,0,5,4.451469531452864,212
2026-08-05,0.2.0,2026-04-26T06:59:17.273+00:00,16,5,1,0,5,4.451517676035931,214
2026-08-06,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451517676035931,215
2026-08-07,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451471856511329,217
2026-08-08,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451534334117079,218
2026-08-09,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451588794059502,219
2026-08-10,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451375295867789,220
2026-08-11,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451526416310694,221
2026-08-12,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451527600414428,222
2026-08-13,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451512487656848,223
2026-08-14,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451505338806563,224
2026-08-15,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.451513328118419,225
2026-08-16,0.2.0,2026-04-26T06:59:17.273+00:00,17,5,1,0,5,4.4515605072550954,226
