date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-09-29T07:23:29.713+00:00,13,5,1,0,6,4.403204729309272,13
2024-11-26,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-11-27,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-11-28,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-11-29,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-11-30,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-12-01,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,6,4.403204729309272,13
2024-12-02,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,7,4.403204729309272,13
2024-12-03,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,7,4.403204729309272,13
2024-12-04,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,7,4.403204729309272,13
2024-12-05,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,7,4.403204729309272,13
2024-12-06,0.0.4,2024-09-29T07:23:29.713+00:00,14,5,1,0,7,4.403204729309272,13
2024-12-07,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,7,4.403204729309272,19
2024-12-08,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,9,4.403204729309272,21
2024-12-09,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,9,4.403204729309272,21
2024-12-10,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,10,4.403204729309272,21
2024-12-11,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,10,4.403204729309272,21
2024-12-12,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,10,4.403204729309272,21
2024-12-13,0.0.5,2024-12-07T00:39:33.917+00:00,14,5,1,0,10,4.403204729309272,21
2024-12-14,0.0.5,2024-12-07T00:39:33.917+00:00,15,5,1,0,10,4.403204729309272,21
2024-12-15,0.0.5,2024-12-07T00:39:33.917+00:00,15,5,1,0,10,4.403204729309272,21
2024-12-16,0.0.5,2024-12-07T00:39:33.917+00:00,15,5,1,0,11,4.403204729309272,21
2024-12-17,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,11,4.403204729309272,21
2024-12-17,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,11,4.403204729309272,21
2024-12-18,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,11,4.403204729309272,21
2024-12-19,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,11,4.403204729309272,21
2024-12-20,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,11,4.403204729309272,21
2024-12-21,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,12,4.403204729309272,22
2024-12-22,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,12,4.403204729309272,22
2024-12-23,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,12,4.403204729309272,22
2024-12-24,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,12,4.403204729309272,22
2024-12-25,0.0.5,2024-12-07T00:39:33.917+00:00,16,5,1,0,12,4.403204729309272,22
2024-12-26,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2024-12-27,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2024-12-28,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2024-12-29,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2024-12-30,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2024-12-31,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-01,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-02,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-03,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-04,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-05,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-06,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-07,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-08,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2025-01-09,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,1,0,12,4.403204729309272,22
2025-01-10,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
2025-01-11,0.0.5,2024-12-07T00:39:33.917+00:00,17,5,2,0,12,4.403204729309272,22
