date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-14,0.1.1,2026-05-14T00:22:03.593+00:00,1,5,1,0,1,4.45438567072224,17
2026-05-15,0.1.1,2026-05-14T00:22:03.593+00:00,1,5,1,0,1,4.454406049393446,23
2026-05-16,0.1.1,2026-05-14T00:22:03.593+00:00,4,5,1,0,4,4.454322627084988,28
2026-05-17,0.1.1,2026-05-14T00:22:03.593+00:00,7,5,1,0,1,4.454176618381464,30
2026-05-18,0.1.1,2026-05-14T00:22:03.593+00:00,24,5,2,0,3,4.454142351270395,34
2026-05-19,0.1.1,2026-05-14T00:22:03.593+00:00,30,5,1,0,10,4.5036424611732855,38
2026-05-20,0.1.1,2026-05-14T00:22:03.593+00:00,40,5,1,0,30,4.5036046416628395,43
2026-05-21,0.1.1,2026-05-14T00:22:03.593+00:00,47,5,1,0,375,4.503653120242159,46
2026-05-22,0.1.1,2026-05-14T00:22:03.593+00:00,51,5,1,0,46,4.503706038281658,47
2026-05-23,0.1.1,2026-05-14T00:22:03.593+00:00,52,5,1,0,54,4.503717060232235,50
2026-05-24,0.1.1,2026-05-14T00:22:03.593+00:00,55,5,1,0,54,4.5037974370392355,51
2026-05-25,0.1.1,2026-05-14T00:22:03.593+00:00,55,5,1,0,35,4.503837389563335,53
2026-05-26,0.1.1,2026-05-14T00:22:03.593+00:00,56,5,1,0,38,4.503854365659063,56
2026-05-27,0.1.1,2026-05-14T00:22:03.593+00:00,57,5,1,0,35,4.503873400590205,59
2026-05-28,0.1.1,2026-05-14T00:22:03.593+00:00,58,5,1,0,35,4.503863306586284,61
2026-05-29,0.1.1,2026-05-14T00:22:03.593+00:00,61,5,1,0,28,4.50382977099922,64
2026-05-30,0.1.1,2026-05-14T00:22:03.593+00:00,61,5,1,0,28,4.503845711673971,66
2026-05-31,0.1.1,2026-05-14T00:22:03.593+00:00,62,5,1,0,28,4.503839176191725,69
2026-06-01,0.1.1,2026-05-14T00:22:03.593+00:00,64,5,1,0,3,4.503862242482144,71
2026-06-02,0.1.1,2026-05-14T00:22:03.593+00:00,69,5,1,0,3,4.503781509546583,71
2026-06-03,0.1.1,2026-05-14T00:22:03.593+00:00,71,5,1,0,1504,4.503716655709269,71
2026-06-04,0.1.1,2026-05-14T00:22:03.593+00:00,75,5,1,0,250,4.5037132858958895,71
2026-06-05,0.1.1,2026-05-14T00:22:03.593+00:00,79,5,1,0,79,4.503605249874365,73
2026-06-06,0.1.1,2026-05-14T00:22:03.593+00:00,79,5,1,0,80,4.503430320908198,73
2026-06-07,0.1.1,2026-05-14T00:22:03.593+00:00,80,5,1,0,81,4.5034299942693785,73
2026-06-08,0.1.1,2026-05-14T00:22:03.593+00:00,80,5,1,0,15,4.5034053148262,73
2026-06-09,0.1.1,2026-05-14T00:22:03.593+00:00,82,5,1,0,15,4.503262384108327,73
2026-06-10,0.1.1,2026-05-14T00:22:03.593+00:00,82,5,1,0,15,4.503080150882752,73
2026-06-11,0.1.1,2026-05-14T00:22:03.593+00:00,82,5,1,0,15,4.502745726328849,75
2026-06-12,0.1.1,2026-05-14T00:22:03.593+00:00,82,5,1,0,15,4.502834026157238,76
2026-06-13,0.1.1,2026-05-14T00:22:03.593+00:00,83,5,1,0,15,4.502656389238906,77
2026-06-14,0.1.1,2026-05-14T00:22:03.593+00:00,83,5,1,0,15,4.502586880288117,78
2026-06-15,0.1.1,2026-05-14T00:22:03.593+00:00,84,5,1,0,15,4.502623544965589,79
2026-06-16,0.1.1,2026-05-14T00:22:03.593+00:00,91,5,1,0,4,4.502508086560997,80
2026-06-17,0.1.1,2026-05-14T00:22:03.593+00:00,91,5,1,0,4,4.502569957797357,81
2026-06-18,0.1.1,2026-05-14T00:22:03.593+00:00,91,5,1,0,4,4.502570903681409,82
2026-06-19,0.1.1,2026-05-14T00:22:03.593+00:00,91,5,1,0,148,4.502414483227145,85
2026-06-20,0.1.1,2026-05-14T00:22:03.593+00:00,91,5,1,0,148,4.502222375491629,86
2026-06-21,0.1.1,2026-05-14T00:22:03.593+00:00,92,5,1,0,50,4.502203292288616,87
2026-06-22,0.1.1,2026-05-14T00:22:03.593+00:00,93,5,1,0,50,4.50205740953764,88
2026-06-23,0.1.1,2026-05-14T00:22:03.593+00:00,94,5,1,0,50,4.501935152519366,89
2026-06-24,0.1.1,2026-05-14T00:22:03.593+00:00,96,5,1,0,10,4.5019545412870805,90
2026-06-25,0.1.1,2026-05-14T00:22:03.593+00:00,97,5,1,0,10,4.501939672410881,91
2026-06-26,0.1.1,2026-05-14T00:22:03.593+00:00,100,5,1,0,33,4.501979953938031,92
