date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2024-10-31T22:17:15.94+00:00,37,5,1,0,10,4.457458844826611,6
2024-11-26,1.0.2,2024-10-31T22:17:15.94+00:00,41,5,1,0,44,4.457458844826611,6
2024-11-26,1.0.2,2024-10-31T22:17:15.94+00:00,41,5,1,0,10,4.457458844826611,6
2024-11-27,1.0.2,2024-10-31T22:17:15.94+00:00,42,5,1,0,19,4.457458844826611,6
2024-11-27,1.0.2,2024-10-31T22:17:15.94+00:00,42,5,1,0,10,4.457458844826611,6
2024-11-28,1.0.2,2024-10-31T22:17:15.94+00:00,43,5,1,0,177,4.457458844826611,6
2024-11-28,1.0.2,2024-10-31T22:17:15.94+00:00,43,5,1,0,10,4.457458844826611,6
2024-11-29,1.0.2,2024-10-31T22:17:15.94+00:00,45,5,1,0,1,4.457458844826611,6
2024-11-29,1.0.2,2024-10-31T22:17:15.94+00:00,45,5,1,0,10,4.457458844826611,6
2024-11-30,1.0.2,2024-10-31T22:17:15.94+00:00,47,5,1,0,19,4.457458844826611,6
2024-11-30,1.0.2,2024-10-31T22:17:15.94+00:00,47,5,1,0,10,4.457458844826611,6
2024-12-01,1.0.2,2024-10-31T22:17:15.94+00:00,48,5,1,0,40,4.457458844826611,7
2024-12-01,1.0.2,2024-10-31T22:17:15.94+00:00,48,5,1,0,10,4.457458844826611,7
2024-12-02,1.0.2,2024-10-31T22:17:15.94+00:00,49,5,1,0,75,4.457458844826611,7
2024-12-02,1.0.2,2024-10-31T22:17:15.94+00:00,49,5,1,0,10,4.457458844826611,7
2024-12-03,1.0.2,2024-10-31T22:17:15.94+00:00,50,5,1,0,75,4.457458844826611,7
2024-12-03,1.0.2,2024-10-31T22:17:15.94+00:00,50,5,1,0,10,4.457458844826611,7
2024-12-04,1.0.2,2024-10-31T22:17:15.94+00:00,51,5,1,0,6,4.457458844826611,7
2024-12-04,1.0.2,2024-10-31T22:17:15.94+00:00,51,5,1,0,10,4.457458844826611,7
2024-12-05,1.0.2,2024-10-31T22:17:15.94+00:00,51,5,1,0,75,4.457458844826611,7
2024-12-05,1.0.2,2024-10-31T22:17:15.94+00:00,51,5,1,0,10,4.457458844826611,7
2024-12-06,1.0.2,2024-10-31T22:17:15.94+00:00,53,5,1,0,18,4.457458844826611,7
2024-12-06,1.0.2,2024-10-31T22:17:15.94+00:00,53,5,1,0,10,4.457458844826611,7
2024-12-07,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,180,4.457458844826611,7
2024-12-07,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,10,4.457458844826611,7
2024-12-08,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,219,4.457458844826611,10
2024-12-08,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,10,4.457458844826611,10
2024-12-09,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,226,4.457458844826611,10
2024-12-09,1.0.2,2024-10-31T22:17:15.94+00:00,54,5,1,0,10,4.457458844826611,10
2024-12-10,1.0.2,2024-10-31T22:17:15.94+00:00,57,5,1,0,229,4.457458844826611,10
2024-12-10,1.0.2,2024-10-31T22:17:15.94+00:00,57,5,1,0,10,4.457458844826611,10
2024-12-11,1.0.2,2024-10-31T22:17:15.94+00:00,59,5,1,0,37,4.457458844826611,10
2024-12-11,1.0.2,2024-10-31T22:17:15.94+00:00,59,5,1,0,10,4.457458844826611,10
2024-12-12,1.0.2,2024-10-31T22:17:15.94+00:00,61,5,1,0,218,4.457458844826611,10
