date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.14,2024-11-15T01:09:58.713+00:00,3222,5,2,0.09416195856873823,11270,4.502670607757727,182
2024-11-26,0.1.14,2024-11-15T01:09:58.713+00:00,3235,5,2,0.09416195856873823,11273,4.502670607757727,183
2024-11-26,0.1.14,2024-11-15T01:09:58.713+00:00,3235,5,2,0.09416195856873823,11273,4.502670607757727,183
2024-11-26,0.1.14,2024-11-15T01:09:58.713+00:00,3235,5,2,0.09416195856873823,11273,4.502670607757727,183
2024-11-26,0.1.14,2024-11-15T01:09:58.713+00:00,3235,5,2,0.09416195856873823,11273,4.502670607757727,183
2024-11-27,0.1.14,2024-11-15T01:09:58.713+00:00,3304,5,2,0.12239902080783352,11296,4.502670607757727,189
2024-11-27,0.1.14,2024-11-15T01:09:58.713+00:00,3304,5,2,0.12239902080783352,11296,4.502670607757727,189
2024-11-27,0.1.14,2024-11-15T01:09:58.713+00:00,3304,5,2,0.12239902080783352,11296,4.502670607757727,189
2024-11-27,0.1.14,2024-11-15T01:09:58.713+00:00,3304,5,2,0.12239902080783352,11296,4.502670607757727,189
2024-11-28,0.2.1,2024-11-28T10:03:59.253+00:00,3384,5,2,0.14898688915375446,11959,4.502670607757727,207
2024-11-28,0.2.1,2024-11-28T10:03:59.253+00:00,3384,5,2,0.14898688915375446,11959,4.502670607757727,207
2024-11-28,0.2.1,2024-11-28T10:03:59.253+00:00,3384,5,2,0.14898688915375446,11959,4.502670607757727,207
2024-11-28,0.2.1,2024-11-28T10:03:59.253+00:00,3384,5,2,0.14898688915375446,11959,4.502670607757727,207
2024-11-29,0.2.3,2024-11-28T13:38:05.107+00:00,3439,5,2,0.029256875365710942,12832,4.502670607757727,219
2024-11-29,0.2.3,2024-11-28T13:38:05.107+00:00,3439,5,2,0.029256875365710942,12832,4.502670607757727,219
2024-11-29,0.2.3,2024-11-28T13:38:05.107+00:00,3439,5,2,0.029256875365710942,12832,4.502670607757727,219
2024-11-29,0.2.3,2024-11-28T13:38:05.107+00:00,3439,5,2,0.029256875365710942,12832,4.502670607757727,219
2024-11-30,0.2.3,2024-11-28T13:38:05.107+00:00,3505,5,2,0.028735632183908046,13085,4.502670607757727,225
2024-11-30,0.2.3,2024-11-28T13:38:05.107+00:00,3505,5,2,0.028735632183908046,13085,4.502670607757727,225
2024-11-30,0.2.3,2024-11-28T13:38:05.107+00:00,3505,5,2,0.028735632183908046,13085,4.502670607757727,225
2024-11-30,0.2.3,2024-11-28T13:38:05.107+00:00,3505,5,2,0.028735632183908046,13085,4.502670607757727,225
2024-12-01,0.2.4,2024-11-30T13:19:03.417+00:00,3560,5,2,0.056561085972850686,13589,4.502670607757727,232
2024-12-01,0.2.4,2024-11-30T13:19:03.417+00:00,3560,5,2,0.056561085972850686,13589,4.502670607757727,232
2024-12-01,0.2.4,2024-11-30T13:19:03.417+00:00,3560,5,2,0.056561085972850686,13589,4.502670607757727,232
2024-12-01,0.2.4,2024-11-30T13:19:03.417+00:00,3560,5,2,0.056561085972850686,13589,4.502670607757727,232
2024-12-02,0.2.5,2024-12-01T12:56:01.147+00:00,3629,5,2,0.05572582892170522,14297,4.502670607757727,237
2024-12-02,0.2.5,2024-12-01T12:56:01.147+00:00,3629,5,2,0.05572582892170522,14297,4.502670607757727,237
2024-12-02,0.2.5,2024-12-01T12:56:01.147+00:00,3629,5,2,0.05572582892170522,14297,4.502670607757727,237
2024-12-02,0.2.5,2024-12-01T12:56:01.147+00:00,3629,5,2,0.05572582892170522,14297,4.502670607757727,237
2024-12-03,0.2.5,2024-12-01T12:56:01.147+00:00,3701,5,2,0.027277686852154936,14614,4.502670607757727,247
2024-12-03,0.2.5,2024-12-01T12:56:01.147+00:00,3701,5,2,0.027277686852154936,14614,4.502670607757727,247
2024-12-03,0.2.5,2024-12-01T12:56:01.147+00:00,3701,5,2,0.027277686852154936,14614,4.502670607757727,247
2024-12-03,0.2.5,2024-12-01T12:56:01.147+00:00,3701,5,2,0.027277686852154936,14614,4.502670607757727,247
2024-12-04,0.2.6,2024-12-03T15:13:17.66+00:00,3771,5,2,0.08014961261020571,15364,4.502670607757727,256
2024-12-04,0.2.6,2024-12-03T15:13:17.66+00:00,3771,5,2,0.08014961261020571,15364,4.502670607757727,256
2024-12-04,0.2.6,2024-12-03T15:13:17.66+00:00,3771,5,2,0.08014961261020571,15364,4.502670607757727,256
2024-12-04,0.2.6,2024-12-03T15:13:17.66+00:00,3771,5,2,0.08014961261020571,15364,4.502670607757727,256
2024-12-05,0.2.6,2024-12-03T15:13:17.66+00:00,3850,5,2,0.052356020942408384,15695,4.502670607757727,259
2024-12-05,0.2.6,2024-12-03T15:13:17.66+00:00,3850,5,2,0.052356020942408384,15695,4.502670607757727,259
2024-12-05,0.2.6,2024-12-03T15:13:17.66+00:00,3850,5,2,0.052356020942408384,15695,4.502670607757727,259
