date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.1,2020-09-22T06:59:01.553+00:00,3931,4,2,0,878,4.33600394109106,47
2024-11-26,0.4.1,2020-09-22T06:59:01.553+00:00,3932,4,2,0,878,4.33600394109106,47
2024-11-27,0.4.1,2020-09-22T06:59:01.553+00:00,3934,4,2,0,878,4.33600394109106,47
2024-11-28,0.4.1,2020-09-22T06:59:01.553+00:00,3936,4,2,0,878,4.33600394109106,47
2024-11-29,0.4.1,2020-09-22T06:59:01.553+00:00,3936,4,2,0,878,4.33600394109106,47
2024-11-30,0.4.1,2020-09-22T06:59:01.553+00:00,3940,4,2,0.025380710659898477,878,4.33600394109106,47
2024-12-01,0.4.1,2020-09-22T06:59:01.553+00:00,3942,4,2,0,878,4.33600394109106,47
2024-12-02,0.4.1,2020-09-22T06:59:01.553+00:00,3943,4,2,0.025361399949277198,878,4.33600394109106,47
2024-12-03,0.4.1,2020-09-22T06:59:01.553+00:00,3945,4,2,0,878,4.33600394109106,47
2024-12-04,0.4.1,2020-09-22T06:59:01.553+00:00,3949,4,2,0,878,4.33600394109106,48
2024-12-05,0.4.1,2020-09-22T06:59:01.553+00:00,3951,4,2,0,878,4.33600394109106,48
2024-12-06,0.4.1,2020-09-22T06:59:01.553+00:00,3954,4,2,0,878,4.33600394109106,48
2024-12-07,0.4.1,2020-09-22T06:59:01.553+00:00,3956,4,2,0,878,4.33600394109106,53
2024-12-08,0.4.1,2020-09-22T06:59:01.553+00:00,3957,4,2,0.025271670457417232,878,4.33600394109106,56
2024-12-09,0.4.1,2020-09-22T06:59:01.553+00:00,3957,4,2,0,878,4.33600394109106,56
2024-12-10,0.4.1,2020-09-22T06:59:01.553+00:00,3958,4,2,0,878,4.33600394109106,56
2024-12-11,0.4.1,2020-09-22T06:59:01.553+00:00,3960,4,2,0,878,4.33600394109106,56
2024-12-12,0.4.1,2020-09-22T06:59:01.553+00:00,3961,4,2,0,878,4.33600394109106,56
2024-12-13,0.4.1,2020-09-22T06:59:01.553+00:00,3962,4,2,0,878,4.33600394109106,56
2024-12-14,0.4.1,2020-09-22T06:59:01.553+00:00,3964,4,2,0,878,4.33600394109106,56
2024-12-15,0.4.1,2020-09-22T06:59:01.553+00:00,3965,4,2,0,878,4.33600394109106,56
2024-12-16,0.4.1,2020-09-22T06:59:01.553+00:00,3967,4,2,0.02521432173474534,878,4.33600394109106,56
2024-12-17,0.4.1,2020-09-22T06:59:01.553+00:00,3970,4,2,0.02521432173474534,878,4.33600394109106,56
2024-12-17,0.4.1,2020-09-22T06:59:01.553+00:00,3973,4,2,0,878,4.33600394109106,56
2024-12-18,0.4.1,2020-09-22T06:59:01.553+00:00,3973,4,2,0,878,4.33600394109106,56
2024-12-19,0.4.1,2020-09-22T06:59:01.553+00:00,3978,4,2,0,878,4.33600394109106,56
2024-12-20,0.4.1,2020-09-22T06:59:01.553+00:00,3979,4,2,0,878,4.33600394109106,56
2024-12-21,0.4.1,2020-09-22T06:59:01.553+00:00,3981,4,2,0,878,4.33600394109106,57
2024-12-22,0.4.1,2020-09-22T06:59:01.553+00:00,3981,4,2,0,878,4.33600394109106,57
2024-12-23,0.4.1,2020-09-22T06:59:01.553+00:00,3984,4,2,0.025113008538422906,878,4.33600394109106,57
2024-12-24,0.4.1,2020-09-22T06:59:01.553+00:00,3987,4,2,0,878,4.33600394109106,57
2024-12-25,0.4.1,2020-09-22T06:59:01.553+00:00,3988,4,2,0,878,4.33600394109106,57
2024-12-26,0.4.1,2020-09-22T06:59:01.553+00:00,3989,4,2,0,878,4.33600394109106,57
2024-12-27,0.4.1,2020-09-22T06:59:01.553+00:00,3991,4,2,0,878,4.33600394109106,57
2024-12-28,0.4.1,2020-09-22T06:59:01.553+00:00,3991,4,2,0,878,4.33600394109106,57
2024-12-29,0.4.1,2020-09-22T06:59:01.553+00:00,3992,4,2,0,878,4.33600394109106,57
2024-12-30,0.4.1,2020-09-22T06:59:01.553+00:00,3992,4,2,0,878,4.33600394109106,57
2024-12-31,0.4.1,2020-09-22T06:59:01.553+00:00,3997,4,2,0,878,4.33600394109106,57
2025-01-01,0.4.1,2020-09-22T06:59:01.553+00:00,3997,4,2,0,878,4.33600394109106,57
2025-01-02,0.4.1,2020-09-22T06:59:01.553+00:00,3998,4,2,0,878,4.33600394109106,57
2025-01-03,0.4.1,2020-09-22T06:59:01.553+00:00,3999,4,2,0,878,4.33600394109106,57
2025-01-04,0.4.1,2020-09-22T06:59:01.553+00:00,4000,4,2,0,878,4.33600394109106,59
2025-01-05,0.4.1,2020-09-22T06:59:01.553+00:00,4002,4,2,0,878,4.33600394109106,59
2025-01-06,0.4.1,2020-09-22T06:59:01.553+00:00,4005,4,2,0.024968789013732832,878,4.33600394109106,59
2025-01-07,0.4.1,2020-09-22T06:59:01.553+00:00,4009,4,2,0,878,4.33600394109106,59
2025-01-08,0.4.1,2020-09-22T06:59:01.553+00:00,4012,4,2,0,878,4.33600394109106,59
2025-01-09,0.4.1,2020-09-22T06:59:01.553+00:00,4015,4,2,0,878,4.33600394109106,59
2025-01-10,0.4.1,2020-09-22T06:59:01.553+00:00,4017,4,2,0,878,4.33600394109106,59
2025-01-11,0.4.1,2020-09-22T06:59:01.553+00:00,4023,4,2,0.02486325211337643,878,4.33600394109106,59
2025-01-12,0.4.1,2020-09-22T06:59:01.553+00:00,4026,4,2,0,878,4.33600394109106,59
2025-01-13,0.4.1,2020-09-22T06:59:01.553+00:00,4027,4,2,0,878,4.33600394109106,59
2025-01-14,0.4.1,2020-09-22T06:59:01.553+00:00,4028,4,2,0,878,4.33600394109106,59
