date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-31,0.9.0,2026-06-16T23:46:11.627+00:00,181,5,1,0,32,4.451384602477363,170
2026-09-03,0.9.0,2026-06-16T23:46:11.627+00:00,186,5,2,0,32,4.451377080589151,172
2026-09-04,0.9.0,2026-06-16T23:46:11.627+00:00,188,5,2,0,32,4.45135539465023,173
2026-09-05,0.9.0,2026-06-16T23:46:11.627+00:00,189,5,2,0,32,4.451378670973145,174
2026-09-06,0.9.0,2026-06-16T23:46:11.627+00:00,189,5,2,0,32,4.451378670973145,176
2026-09-07,0.9.0,2026-06-16T23:46:11.627+00:00,189,5,2,0,32,4.451378670973145,177
2026-09-08,0.9.0,2026-06-16T23:46:11.627+00:00,190,5,2,0,32,4.451378670973145,177
2026-09-09,0.9.0,2026-06-16T23:46:11.627+00:00,190,5,1,0,32,4.451378670973145,179
2026-09-10,0.9.0,2026-06-16T23:46:11.627+00:00,191,5,1,0,32,4.451378670973145,180
2026-09-11,0.9.0,2026-06-16T23:46:11.627+00:00,192,5,1,0,32,4.451378670973145,181
2026-09-12,0.9.0,2026-06-16T23:46:11.627+00:00,192,5,2,0,32,4.451378670973145,182
2026-09-13,0.9.0,2026-06-16T23:46:11.627+00:00,192,5,1,0,32,4.451378670973145,183
2026-09-14,0.9.0,2026-06-16T23:46:11.627+00:00,194,5,2,0,32,4.450484661333206,183
2026-09-15,0.9.0,2026-06-16T23:46:11.627+00:00,196,5,1,0,32,4.450484661333206,184
