date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-20,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,2
2025-04-20,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,2
2025-04-20,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,2
2025-04-21,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,9
2025-04-21,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,9
2025-04-21,0.0.2,2025-04-20T07:40:40.757+00:00,4,5,1,0,1,4.403204729309272,9
2025-04-22,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,3,0,1,4.403204729309272,12
2025-04-22,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-22,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,3,0,1,4.403204729309272,12
2025-04-23,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-23,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,1,0,1,4.403204729309272,12
2025-04-23,0.0.2,2025-04-20T07:40:40.757+00:00,5,5,1,0,1,4.403204729309272,12
