date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,6.8.122,2020-12-25T15:44:11.67+00:00,192068,3.8474576473236084,59,0.0015621745469693812,442655,3.9280007026838497,1398
2025-01-10,6.8.122,2020-12-25T15:44:11.67+00:00,192151,3.8474576473236084,59,0.0015614834092387768,442655,3.9280007026838497,1399
2025-01-11,6.8.122,2020-12-25T15:44:11.67+00:00,192225,3.8474576473236084,59,0.0010405718983153142,442655,3.9280007026838497,1405
2025-01-12,6.8.122,2020-12-25T15:44:11.67+00:00,192274,3.8474576473236084,59,0,442655,3.9280007026838497,1405
2025-01-13,6.8.122,2020-12-25T15:44:11.67+00:00,192358,3.8474576473236084,59,0.0005199532042116209,442656,3.9280007026838497,1405
2025-01-14,6.8.122,2020-12-25T15:44:11.67+00:00,192436,3.8474576473236084,59,0,442656,3.9280007026838497,1405
2025-01-15,6.8.122,2020-12-25T15:44:11.67+00:00,192532,3.8474576473236084,59,0.0010389934231716314,442656,3.9280007026838497,1406
2025-01-16,6.8.122,2020-12-25T15:44:11.67+00:00,192635,3.8474576473236084,59,0,442656,3.9280007026838497,1407
2025-01-17,6.8.122,2020-12-25T15:44:11.67+00:00,192729,3.8474576473236084,59,0.0005189682910374177,442656,3.9280007026838497,1408
2025-01-18,6.8.122,2020-12-25T15:44:11.67+00:00,192813,3.8474576473236084,59,0.001037414348477854,442656,3.9280007026838497,1414
2025-01-19,6.8.122,2020-12-25T15:44:11.67+00:00,192889,3.8474576473236084,59,0.0010370109197249846,442657,3.9280007026838497,1414
2025-01-20,6.8.122,2020-12-25T15:44:11.67+00:00,192949,3.8474576473236084,59,0.0005183576356671522,442657,3.9280007026838497,1414
2025-01-21,6.8.122,2020-12-25T15:44:11.67+00:00,193039,3.8474576473236084,59,0,442658,3.9280007026838497,1414
2025-01-22,6.8.122,2020-12-25T15:44:11.67+00:00,193138,3.8474576473236084,59,0.0005178851641437027,442660,3.9280007026838497,1414
2025-01-23,6.8.122,2020-12-25T15:44:11.67+00:00,193237,3.8474576473236084,59,0.001035212762102931,442661,3.9280007026838497,1522
2025-01-24,6.8.122,2020-12-25T15:44:11.67+00:00,193343,3.8474576473236084,59,0.0025865993461076852,442661,3.9280007026838497,1524
2025-01-25,6.8.122,2020-12-25T15:44:11.67+00:00,193418,3.8474576473236084,59,0,442662,3.9280007026838497,1529
2025-01-26,6.8.122,2020-12-25T15:44:11.67+00:00,193475,3.8474576473236084,59,0.0005169294391315585,442662,3.9280007026838497,1529
2025-01-27,6.8.122,2020-12-25T15:44:11.67+00:00,193555,3.8474576473236084,59,0.000516729104766826,442662,3.9280007026838497,1529
2025-01-28,6.8.122,2020-12-25T15:44:11.67+00:00,193638,3.8474576473236084,59,0,442662,3.9280007026838497,1530
2025-01-29,6.8.122,2020-12-25T15:44:11.67+00:00,193746,3.8474576473236084,59,0,442662,3.9280007026838497,1531
2025-01-30,6.8.122,2020-12-25T15:44:11.67+00:00,193849,3.8474576473236084,59,0.0015479237183191614,442663,3.9280007026838497,1531
2025-01-31,6.8.122,2020-12-25T15:44:11.67+00:00,193930,3.8474576473236084,59,0.0005157164590907919,442664,3.9280007026838497,1531
2025-02-01,6.8.122,2020-12-25T15:44:11.67+00:00,194007,3.8474576473236084,59,0.0005155090910028198,442664,3.9280007026838497,1536
2025-02-02,6.8.122,2020-12-25T15:44:11.67+00:00,194074,3.8474576473236084,59,0,442664,3.9280007026838497,1536
2025-02-03,6.8.122,2020-12-25T15:44:11.67+00:00,194170,3.8474576473236084,59,0,442665,3.9280007026838497,1537
2025-02-04,6.8.122,2020-12-25T15:44:11.67+00:00,194267,3.8474576473236084,59,0.002574347145563885,442665,3.9280007026838497,1538
2025-02-05,6.8.122,2020-12-25T15:44:11.67+00:00,194383,3.8474576473236084,59,0.0025729429321257654,442665,3.9280007026838497,1538
2025-02-06,6.8.122,2020-12-25T15:44:11.67+00:00,194484,3.8474576473236084,59,0.0020572216193419975,442666,3.9280007026838497,1538
2025-02-07,6.8.122,2020-12-25T15:44:11.67+00:00,194584,3.8474576473236084,59,0.0010280397851396847,442667,3.9280007026838497,1538
2025-02-08,6.8.122,2020-12-25T15:44:11.67+00:00,194654,3.8474576473236084,59,0.0010276119326297617,442667,3.9280007026838497,1543
2025-02-09,6.8.122,2020-12-25T15:44:11.67+00:00,194718,3.8474576473236084,59,0.0010272477464752562,442667,3.9280007026838497,1543
2025-02-10,6.8.122,2020-12-25T15:44:11.67+00:00,194804,3.8474576473236084,59,0.0005134260923140113,442667,3.9280007026838497,1543
2025-02-11,6.8.122,2020-12-25T15:44:11.67+00:00,194906,3.8474576473236084,59,0.0020528084986271844,442667,3.9280007026838497,1545
2025-02-12,6.8.122,2020-12-25T15:44:11.67+00:00,194999,3.8474576473236084,59,0.0005129204665524563,442668,3.9280007026838497,1547
2025-02-13,6.8.122,2020-12-25T15:44:11.67+00:00,195095,3.8474576473236084,59,0,442669,3.9280007026838497,1759
2025-02-14,6.8.122,2020-12-25T15:44:11.67+00:00,195199,3.8474576473236084,59,0.0015372396300376624,442669,3.9280007026838497,1908
2025-02-15,6.8.122,2020-12-25T15:44:11.67+00:00,195286,3.8474576473236084,59,0.0010243015543776087,442669,3.9280007026838497,2018
2025-02-16,6.8.122,2020-12-25T15:44:11.67+00:00,195330,3.8474576473236084,59,0,442669,3.9280007026838497,2018
2025-02-17,6.8.122,2020-12-25T15:44:11.67+00:00,195405,3.8474576473236084,59,0.002559154864697482,442672,3.9280007026838497,2018
2025-02-18,6.8.122,2020-12-25T15:44:11.67+00:00,195492,3.8474576473236084,59,0.0010232639048773874,442673,3.9280007026838497,2018
2025-02-19,6.8.122,2020-12-25T15:44:11.67+00:00,195565,3.8474576473236084,59,0,442673,3.9280007026838497,2019
2025-02-20,6.8.122,2020-12-25T15:44:11.67+00:00,195668,3.8474576473236084,59,0.0015335384867042213,442673,3.9280007026838497,2020
2025-02-21,6.8.122,2020-12-25T15:44:11.67+00:00,195744,3.8474576473236084,59,0.0005109679265432508,442674,3.9280007026838497,2020
2025-02-22,6.8.122,2020-12-25T15:44:11.67+00:00,195806,3.8474576473236084,59,0.000510769576520944,442674,3.9280007026838497,2025
2025-02-23,6.8.122,2020-12-25T15:44:11.67+00:00,195865,3.8474576473236084,59,0,442674,3.9280007026838497,2026
2025-02-24,6.8.122,2020-12-25T15:44:11.67+00:00,195926,3.8474576473236084,59,0,442676,3.9280007026838497,2026
2025-02-25,6.8.122,2020-12-25T15:44:11.67+00:00,196000,3.8474576473236084,59,0,442677,3.9280007026838497,2026
2025-02-26,6.8.122,2020-12-25T15:44:11.67+00:00,196099,3.8474576473236084,59,0.0010201323111607575,442677,3.9280007026838497,2026
2025-02-27,6.8.122,2020-12-25T15:44:11.67+00:00,196190,3.8474576473236084,59,0,442677,3.9280007026838497,2026
2025-02-28,6.8.122,2020-12-25T15:44:11.67+00:00,196282,3.8474576473236084,59,0,442679,3.9280007026838497,2027
2025-03-01,6.8.122,2020-12-25T15:44:11.67+00:00,196346,3.8474576473236084,59,0.0005093594804533299,442680,3.9280007026838497,2033
2025-03-02,6.8.122,2020-12-25T15:44:11.67+00:00,196403,3.8474576473236084,59,0.0010184129053283364,442680,3.9280007026838497,2034
2025-03-03,6.8.122,2020-12-25T15:44:11.67+00:00,196475,3.8474576473236084,59,0.0005090664739001619,442681,3.9280007026838497,2035
2025-03-04,6.8.122,2020-12-25T15:44:11.67+00:00,196561,3.8474576473236084,59,0.0005088462928003338,442682,3.9280007026838497,2035
2025-03-05,6.8.122,2020-12-25T15:44:11.67+00:00,196638,3.8474576473236084,59,0.0005086263020833333,442684,3.9280007026838497,2141
2025-03-06,6.8.122,2020-12-25T15:44:11.67+00:00,196737,3.8474576473236084,59,0.0010168336815988693,442686,3.9280007026838497,2141
2025-03-07,6.8.122,2020-12-25T15:44:11.67+00:00,196829,3.8474576473236084,59,0,442688,3.9280007026838497,2141
2025-03-08,6.8.122,2020-12-25T15:44:11.67+00:00,196907,3.8474576473236084,59,0.0010158575361391318,442688,3.9280007026838497,2146
2025-03-09,6.8.122,2020-12-25T15:44:11.67+00:00,196976,3.8474576473236084,59,0.0010155480405000558,442688,3.9280007026838497,2147
2025-03-10,6.8.122,2020-12-25T15:44:11.67+00:00,197050,3.8474576473236084,59,0.0015227962600123854,442688,3.9280007026838497,2148
