date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.9.0,2020-10-06T00:38:38.847+00:00,2844,4.666666507720947,6,0,177,4.50200289621365,101
2024-12-20,0.9.0,2020-10-06T00:38:38.847+00:00,2846,4.666666507720947,6,0,177,4.50200289621365,101
2024-12-21,0.9.0,2020-10-06T00:38:38.847+00:00,2849,4.666666507720947,6,0.0351123595505618,177,4.50200289621365,102
2024-12-22,0.9.0,2020-10-06T00:38:38.847+00:00,2850,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-23,0.9.0,2020-10-06T00:38:38.847+00:00,2852,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-24,0.9.0,2020-10-06T00:38:38.847+00:00,2854,4.666666507720947,6,0.03505082369435682,177,4.50200289621365,102
2024-12-25,0.9.0,2020-10-06T00:38:38.847+00:00,2856,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-26,0.9.0,2020-10-06T00:38:38.847+00:00,2857,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-27,0.9.0,2020-10-06T00:38:38.847+00:00,2857,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-28,0.9.0,2020-10-06T00:38:38.847+00:00,2860,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-29,0.9.0,2020-10-06T00:38:38.847+00:00,2860,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-30,0.9.0,2020-10-06T00:38:38.847+00:00,2864,4.666666507720947,6,0,177,4.50200289621365,102
2024-12-31,0.9.0,2020-10-06T00:38:38.847+00:00,2866,4.666666507720947,6,0,177,4.50200289621365,102
2025-01-01,0.9.0,2020-10-06T00:38:38.847+00:00,2867,4.666666507720947,6,0,177,4.50200289621365,102
2025-01-02,0.9.0,2020-10-06T00:38:38.847+00:00,2870,4.666666507720947,6,0,177,4.50200289621365,102
2025-01-03,0.9.0,2020-10-06T00:38:38.847+00:00,2871,4.666666507720947,6,0,177,4.50200289621365,102
2025-01-04,0.9.0,2020-10-06T00:38:38.847+00:00,2871,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-05,0.9.0,2020-10-06T00:38:38.847+00:00,2874,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-06,0.9.0,2020-10-06T00:38:38.847+00:00,2876,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-07,0.9.0,2020-10-06T00:38:38.847+00:00,2876,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-08,0.9.0,2020-10-06T00:38:38.847+00:00,2877,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-09,0.9.0,2020-10-06T00:38:38.847+00:00,2878,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-10,0.9.0,2020-10-06T00:38:38.847+00:00,2878,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-11,0.9.0,2020-10-06T00:38:38.847+00:00,2880,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-12,0.9.0,2020-10-06T00:38:38.847+00:00,2880,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-13,0.9.0,2020-10-06T00:38:38.847+00:00,2882,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-14,0.9.0,2020-10-06T00:38:38.847+00:00,2886,4.666666507720947,6,0,179,4.50200289621365,104
2025-01-15,0.9.0,2020-10-06T00:38:38.847+00:00,2887,4.666666507720947,6,0,180,4.50200289621365,104
2025-01-16,0.9.0,2020-10-06T00:38:38.847+00:00,2888,4.666666507720947,6,0,180,4.50200289621365,104
2025-01-17,0.9.0,2020-10-06T00:38:38.847+00:00,2888,4.666666507720947,6,0,180,4.50200289621365,104
2025-01-18,0.9.0,2020-10-06T00:38:38.847+00:00,2888,4.666666507720947,6,0,180,4.50200289621365,104
2025-01-19,0.9.0,2020-10-06T00:38:38.847+00:00,2889,4.666666507720947,6,0,180,4.50200289621365,104
2025-01-20,0.9.0,2020-10-06T00:38:38.847+00:00,2890,4.666666507720947,6,0,182,4.50200289621365,104
2025-01-21,0.9.0,2020-10-06T00:38:38.847+00:00,2891,4.666666507720947,6,0,182,4.50200289621365,104
2025-01-22,0.9.0,2020-10-06T00:38:38.847+00:00,2891,4.666666507720947,6,0,182,4.50200289621365,104
2025-01-23,0.9.0,2020-10-06T00:38:38.847+00:00,2894,4.666666507720947,6,0,182,4.50200289621365,205
2025-01-24,0.9.0,2020-10-06T00:38:38.847+00:00,2894,4.666666507720947,6,0,182,4.50200289621365,205
2025-01-25,0.9.0,2020-10-06T00:38:38.847+00:00,2894,4.666666507720947,6,0,182,4.50200289621365,205
2025-01-26,0.9.0,2020-10-06T00:38:38.847+00:00,2895,4.666666507720947,6,0,182,4.50200289621365,205
2025-01-27,0.9.0,2020-10-06T00:38:38.847+00:00,2896,4.666666507720947,6,0,182,4.50200289621365,205
2025-01-28,0.9.0,2020-10-06T00:38:38.847+00:00,2897,4.666666507720947,6,0,182,4.50200289621365,305
2025-01-29,0.9.0,2020-10-06T00:38:38.847+00:00,2897,4.666666507720947,6,0,182,4.50200289621365,305
2025-01-30,0.9.0,2020-10-06T00:38:38.847+00:00,2898,4.666666507720947,6,0,182,4.50200289621365,305
2025-01-31,0.9.0,2020-10-06T00:38:38.847+00:00,2900,4.666666507720947,6,0,182,4.50200289621365,305
2025-02-01,0.9.0,2020-10-06T00:38:38.847+00:00,2900,4.666666507720947,6,0,182,4.50200289621365,305
2025-02-02,0.9.0,2020-10-06T00:38:38.847+00:00,2900,4.666666507720947,6,0,182,4.50200289621365,305
2025-02-03,0.9.0,2020-10-06T00:38:38.847+00:00,2903,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-04,0.9.0,2020-10-06T00:38:38.847+00:00,2904,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-05,0.9.0,2020-10-06T00:38:38.847+00:00,2904,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-06,0.9.0,2020-10-06T00:38:38.847+00:00,2906,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-07,0.9.0,2020-10-06T00:38:38.847+00:00,2909,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-08,0.9.0,2020-10-06T00:38:38.847+00:00,2909,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-09,0.9.0,2020-10-06T00:38:38.847+00:00,2911,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-10,0.9.0,2020-10-06T00:38:38.847+00:00,2912,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-11,0.9.0,2020-10-06T00:38:38.847+00:00,2916,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-12,0.9.0,2020-10-06T00:38:38.847+00:00,2919,4.666666507720947,6,0,182,4.50200289621365,306
2025-02-13,0.9.0,2020-10-06T00:38:38.847+00:00,2920,4.666666507720947,6,0,182,4.50200289621365,327
2025-02-14,0.9.0,2020-10-06T00:38:38.847+00:00,2920,4.666666507720947,6,0,182,4.50200289621365,350
2025-02-15,0.9.0,2020-10-06T00:38:38.847+00:00,2920,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-16,0.9.0,2020-10-06T00:38:38.847+00:00,2922,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-17,0.9.0,2020-10-06T00:38:38.847+00:00,2923,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-18,0.9.0,2020-10-06T00:38:38.847+00:00,2923,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-19,0.9.0,2020-10-06T00:38:38.847+00:00,2924,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-20,0.9.0,2020-10-06T00:38:38.847+00:00,2926,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-21,0.9.0,2020-10-06T00:38:38.847+00:00,2928,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-22,0.9.0,2020-10-06T00:38:38.847+00:00,2930,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-23,0.9.0,2020-10-06T00:38:38.847+00:00,2930,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-24,0.9.0,2020-10-06T00:38:38.847+00:00,2930,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-25,0.9.0,2020-10-06T00:38:38.847+00:00,2931,4.666666507720947,6,0.0341180484476288,182,4.50200289621365,371
2025-02-26,0.9.0,2020-10-06T00:38:38.847+00:00,2933,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-27,0.9.0,2020-10-06T00:38:38.847+00:00,2934,4.666666507720947,6,0,182,4.50200289621365,371
2025-02-28,0.9.0,2020-10-06T00:38:38.847+00:00,2935,4.666666507720947,6,0,182,4.50200289621365,371
2025-03-01,0.9.0,2020-10-06T00:38:38.847+00:00,2936,4.666666507720947,6,0,182,4.50200289621365,392
2025-03-02,0.9.0,2020-10-06T00:38:38.847+00:00,2936,4.666666507720947,6,0,182,4.50200289621365,392
2025-03-03,0.9.0,2020-10-06T00:38:38.847+00:00,2938,4.666666507720947,6,0,182,4.50200289621365,392
2025-03-04,0.9.0,2020-10-06T00:38:38.847+00:00,2939,4.666666507720947,6,0,182,4.50200289621365,392
2025-03-05,0.9.0,2020-10-06T00:38:38.847+00:00,2939,4.666666507720947,6,0,182,4.50200289621365,392
