date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.15.13,2024-11-01T00:57:49.333+00:00,1347301,4.230769157409668,26,0.001113582439250366,4134855,4.278667927381781,7767
2024-11-26,0.15.13,2024-11-01T00:57:49.333+00:00,1347463,4.230769157409668,26,0.001113582439250366,4135194,4.278667927381781,7768
2024-11-26,0.15.13,2024-11-01T00:57:49.333+00:00,1347463,4.230769157409668,26,0.001113582439250366,4135194,4.278667927381781,7768
2024-11-27,0.15.13,2024-11-01T00:57:49.333+00:00,1348023,4.230769157409668,26,0.0011871655532043081,4136272,4.278667927381781,7771
2024-11-27,0.15.13,2024-11-01T00:57:49.333+00:00,1348023,4.230769157409668,26,0.0011871655532043081,4136272,4.278667927381781,7771
2024-11-28,0.15.13,2024-11-01T00:57:49.333+00:00,1348694,4.230769157409668,26,0.001186541358011416,4137586,4.278667927381781,7777
2024-11-28,0.15.13,2024-11-01T00:57:49.333+00:00,1348694,4.230769157409668,26,0.001186541358011416,4137586,4.278667927381781,7777
2024-11-29,0.15.13,2024-11-01T00:57:49.333+00:00,1349322,4.230769157409668,26,0.00037062514083755356,4138619,4.278667927381781,7777
2024-11-29,0.15.13,2024-11-01T00:57:49.333+00:00,1349322,4.230769157409668,26,0.00037062514083755356,4138619,4.278667927381781,7777
2024-11-30,0.15.13,2024-11-01T00:57:49.333+00:00,1349812,4.230769157409668,26,0.0011113967812467352,4139356,4.278667927381781,7778
2024-11-30,0.15.13,2024-11-01T00:57:49.333+00:00,1349812,4.230769157409668,26,0.0011113967812467352,4139356,4.278667927381781,7778
2024-12-01,0.15.13,2024-11-01T00:57:49.333+00:00,1350223,4.230769157409668,26,0.0008147810164911678,4139904,4.278667927381781,7778
2024-12-01,0.15.13,2024-11-01T00:57:49.333+00:00,1350223,4.230769157409668,26,0.0008147810164911678,4139904,4.278667927381781,7778
2024-12-02,0.15.13,2024-11-01T00:57:49.333+00:00,1350707,4.230769157409668,26,0.0008885847954255656,4140781,4.278667927381781,7780
2024-12-02,0.15.13,2024-11-01T00:57:49.333+00:00,1350707,4.230769157409668,26,0.0008885847954255656,4140781,4.278667927381781,7780
2024-12-03,0.15.14,2024-12-03T00:50:51.05+00:00,1351392,4.230769157409668,26,0.0011101908862209769,4172105,4.278667927381781,7787
2024-12-03,0.15.14,2024-12-03T00:50:51.05+00:00,1351392,4.230769157409668,26,0.0011101908862209769,4172105,4.278667927381781,7787
2024-12-04,0.15.14,2024-12-03T00:50:51.05+00:00,1352063,4.230769157409668,26,0.0012575852735284957,4198409,4.278667927381781,7798
2024-12-04,0.15.14,2024-12-03T00:50:51.05+00:00,1352063,4.230769157409668,26,0.0012575852735284957,4198409,4.278667927381781,7798
2024-12-05,0.15.14,2024-12-03T00:50:51.05+00:00,1352754,4.230769157409668,26,0.001109059761315552,4209875,4.278667927381781,7803
2024-12-05,0.15.14,2024-12-03T00:50:51.05+00:00,1352754,4.230769157409668,26,0.001109059761315552,4209875,4.278667927381781,7803
2024-12-06,0.15.14,2024-12-03T00:50:51.05+00:00,1353420,4.230769157409668,26,0.0016257831471318967,4217215,4.278667927381781,7810
2024-12-06,0.15.14,2024-12-03T00:50:51.05+00:00,1353420,4.230769157409668,26,0.0016257831471318967,4217215,4.278667927381781,7810
2024-12-07,0.15.14,2024-12-03T00:50:51.05+00:00,1353957,4.230769157409668,26,0.0011079931363518513,4221362,4.278667927381781,7810
2024-12-07,0.15.14,2024-12-03T00:50:51.05+00:00,1353957,4.230769157409668,26,0.0011079931363518513,4221362,4.278667927381781,7810
2024-12-08,0.15.14,2024-12-03T00:50:51.05+00:00,1354336,4.230769157409668,26,0.0010338336842214088,4223381,4.278667927381781,7810
2024-12-08,0.15.14,2024-12-03T00:50:51.05+00:00,1354336,4.230769157409668,26,0.0010338336842214088,4223381,4.278667927381781,7810
2024-12-09,0.15.14,2024-12-03T00:50:51.05+00:00,1354840,4.230769157409668,26,0.000885888025230091,4226768,4.278667927381781,7812
2024-12-09,0.15.14,2024-12-03T00:50:51.05+00:00,1354840,4.230769157409668,26,0.000885888025230091,4226768,4.278667927381781,7812
2024-12-10,0.15.14,2024-12-03T00:50:51.05+00:00,1355528,4.230769157409668,26,0.001254345014236816,4231813,4.278667927381781,7814
2024-12-10,0.15.14,2024-12-03T00:50:51.05+00:00,1355528,4.230769157409668,26,0.001254345014236816,4231813,4.278667927381781,7814
2024-12-11,0.15.14,2024-12-03T00:50:51.05+00:00,1356132,4.230769157409668,26,0.001401205774442744,4236086,4.278667927381781,7833
2024-12-11,0.15.14,2024-12-03T00:50:51.05+00:00,1356132,4.230769157409668,26,0.001401205774442744,4236086,4.278667927381781,7833
2024-12-12,0.15.14,2024-12-03T00:50:51.05+00:00,1356573,4.230769157409668,26,0.00044234673791398126,4240213,4.278667927381781,7836
2024-12-12,0.15.14,2024-12-03T00:50:51.05+00:00,1356573,4.230769157409668,26,0.00044234673791398126,4240213,4.278667927381781,7836
2024-12-13,0.15.14,2024-12-03T00:50:51.05+00:00,1357035,4.230769157409668,26,0.0004421915603318795,4242891,4.278667927381781,7839
2024-12-13,0.15.14,2024-12-03T00:50:51.05+00:00,1357035,4.230769157409668,26,0.0004421915603318795,4242891,4.278667927381781,7839
2024-12-14,0.15.14,2024-12-03T00:50:51.05+00:00,1357347,4.230769157409668,26,0.0005157381170253994,4244620,4.278667927381781,7839
2024-12-14,0.15.14,2024-12-03T00:50:51.05+00:00,1357347,4.230769157409668,26,0.0005157381170253994,4244620,4.278667927381781,7839
2024-12-15,0.15.14,2024-12-03T00:50:51.05+00:00,1357534,4.230769157409668,26,0.00044200262549559546,4245621,4.278667927381781,7840
2024-12-15,0.15.14,2024-12-03T00:50:51.05+00:00,1357534,4.230769157409668,26,0.00044200262549559546,4245621,4.278667927381781,7840
2024-12-16,0.15.14,2024-12-03T00:50:51.05+00:00,1357790,4.230769157409668,26,0.0002209692447639496,4247168,4.278667927381781,7842
2024-12-16,0.15.14,2024-12-03T00:50:51.05+00:00,1357790,4.230769157409668,26,0.0002209692447639496,4247168,4.278667927381781,7842
2024-12-17,0.15.14,2024-12-03T00:50:51.05+00:00,1358042,4.230769157409668,26,0.0002209692447639496,4248510,4.278667927381781,7846
2024-12-17,0.15.14,2024-12-03T00:50:51.05+00:00,1358042,4.230769157409668,26,0.0002209692447639496,4248510,4.278667927381781,7846
2024-12-17,0.15.14,2024-12-03T00:50:51.05+00:00,1358231,4.230769157409668,26,0.0005154350713803941,4249285,4.278667927381781,7848
2024-12-17,0.15.14,2024-12-03T00:50:51.05+00:00,1358231,4.230769157409668,26,0.0005154350713803941,4249285,4.278667927381781,7848
2024-12-18,0.15.14,2024-12-03T00:50:51.05+00:00,1358682,4.230769157409668,26,0.0005152639586846636,4251170,4.278667927381781,7848
2024-12-18,0.15.14,2024-12-03T00:50:51.05+00:00,1358682,4.230769157409668,26,0.0005152639586846636,4251170,4.278667927381781,7848
2024-12-19,0.15.14,2024-12-03T00:50:51.05+00:00,1359087,4.230769157409668,26,0.0005886889308820326,4253030,4.278667927381781,7852
2024-12-19,0.15.14,2024-12-03T00:50:51.05+00:00,1359087,4.230769157409668,26,0.0005886889308820326,4253030,4.278667927381781,7852
2024-12-20,0.15.14,2024-12-03T00:50:51.05+00:00,1359501,4.230769157409668,26,0.000662067504402749,4254600,4.278667927381781,7857
2024-12-20,0.15.14,2024-12-03T00:50:51.05+00:00,1359501,4.230769157409668,26,0.000662067504402749,4254600,4.278667927381781,7857
2024-12-21,0.15.14,2024-12-03T00:50:51.05+00:00,1359746,4.230769157409668,26,0.0003677300684786934,4255674,4.278667927381781,7863
2024-12-21,0.15.14,2024-12-03T00:50:51.05+00:00,1359746,4.230769157409668,26,0.0003677300684786934,4255674,4.278667927381781,7863
2024-12-22,0.15.14,2024-12-03T00:50:51.05+00:00,1359938,4.230769157409668,26,0.00036768355682365527,4256366,4.278667927381781,7864
2024-12-22,0.15.14,2024-12-03T00:50:51.05+00:00,1359938,4.230769157409668,26,0.00036768355682365527,4256366,4.278667927381781,7864
2024-12-23,0.15.14,2024-12-03T00:50:51.05+00:00,1360146,4.230769157409668,26,0.000588217128588676,4257213,4.278667927381781,7864
2024-12-23,0.15.14,2024-12-03T00:50:51.05+00:00,1360146,4.230769157409668,26,0.000588217128588676,4257213,4.278667927381781,7864
