date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.12,2024-11-12T19:36:20.25+00:00,11860,5,2,0,19510,4.403204729309272,203
2024-12-19,1.0.12,2024-11-12T19:36:20.25+00:00,11883,5,2,0.008420343550016841,19535,4.403204729309272,203
2024-12-20,1.0.12,2024-11-12T19:36:20.25+00:00,11908,5,2,0.008406186953597848,19555,4.403204729309272,203
2024-12-21,1.0.12,2024-11-12T19:36:20.25+00:00,11925,5,2,0,19568,4.403204729309272,204
2024-12-22,1.0.12,2024-11-12T19:36:20.25+00:00,11934,5,2,0,19580,4.403204729309272,204
2024-12-23,1.0.12,2024-11-12T19:36:20.25+00:00,11968,5,2,0,19595,4.403204729309272,204
2024-12-24,1.0.12,2024-11-12T19:36:20.25+00:00,11987,5,1,0,19607,4.403204729309272,204
2024-12-25,1.0.12,2024-11-12T19:36:20.25+00:00,11995,5,1,0,19617,4.403204729309272,204
2024-12-26,1.0.12,2024-11-12T19:36:20.25+00:00,12009,5,1,0,19628,4.403204729309272,205
2024-12-27,1.0.12,2024-11-12T19:36:20.25+00:00,12022,3.799999952316284,5,0,19645,4.403204729309272,205
2024-12-28,1.0.12,2024-11-12T19:36:20.25+00:00,12032,3.799999952316284,5,0.008313934153641503,19652,4.403204729309272,206
2024-12-29,1.0.12,2024-11-12T19:36:20.25+00:00,12037,3.799999952316284,5,0,19667,4.403204729309272,206
2024-12-30,1.0.12,2024-11-12T19:36:20.25+00:00,12052,3.799999952316284,5,0,19681,4.403204729309272,206
2024-12-31,1.0.12,2024-11-12T19:36:20.25+00:00,12064,3.799999952316284,5,0.008292561572269675,19699,4.403204729309272,206
2025-01-01,1.0.12,2024-11-12T19:36:20.25+00:00,12075,4.5,14,0,19706,4.403204729309272,207
2025-01-02,1.0.12,2024-11-12T19:36:20.25+00:00,12087,4.5,14,0,19719,4.403204729309272,207
2025-01-03,1.0.12,2024-11-12T19:36:20.25+00:00,12098,4.5,14,0,19733,4.403204729309272,207
2025-01-04,1.0.12,2024-11-12T19:36:20.25+00:00,12110,4.5,14,0,19748,4.403204729309272,210
2025-01-05,1.0.12,2024-11-12T19:36:20.25+00:00,12121,4.400000095367432,15,0,19760,4.403204729309272,210
2025-01-06,1.0.12,2024-11-12T19:36:20.25+00:00,12135,3.799999952316284,5,0.02473614775725594,19774,4.403204729309272,210
2025-01-07,1.0.12,2024-11-12T19:36:20.25+00:00,12155,3.799999952316284,5,0,19793,4.403204729309272,210
2025-01-08,1.0.12,2024-11-12T19:36:20.25+00:00,12174,3.799999952316284,5,0,19816,4.403204729309272,211
2025-01-09,1.0.12,2024-11-12T19:36:20.25+00:00,12193,3.799999952316284,5,0.008210180623973728,19835,4.403204729309272,212
2025-01-10,1.0.12,2024-11-12T19:36:20.25+00:00,12222,5,1,0,19854,4.403204729309272,213
2025-01-11,1.0.12,2024-11-12T19:36:20.25+00:00,12234,5,1,0,19873,4.403204729309272,214
2025-01-12,1.0.12,2024-11-12T19:36:20.25+00:00,12243,5,1,0,19887,4.403204729309272,214
2025-01-13,1.0.12,2024-11-12T19:36:20.25+00:00,12259,5,1,0,19900,4.403204729309272,214
2025-01-14,1.0.12,2024-11-12T19:36:20.25+00:00,12278,5,1,0,19920,4.403204729309272,214
2025-01-15,1.0.12,2024-11-12T19:36:20.25+00:00,12299,5,1,0,19937,4.403204729309272,214
2025-01-16,1.0.12,2024-11-12T19:36:20.25+00:00,12316,5,1,0,19956,4.403204729309272,214
2025-01-17,1.0.12,2024-11-12T19:36:20.25+00:00,12332,5,1,0,19974,4.403204729309272,214
2025-01-18,1.0.12,2024-11-12T19:36:20.25+00:00,12351,5,1,0,19994,4.403204729309272,214
2025-01-19,1.0.12,2024-11-12T19:36:20.25+00:00,12357,5,1,0.00809323405632891,20010,4.403204729309272,214
2025-01-20,1.0.12,2024-11-12T19:36:20.25+00:00,12370,5,1,0,20027,4.403204729309272,214
2025-01-21,1.0.12,2024-11-12T19:36:20.25+00:00,12391,5,1,0.008074283407347598,20048,4.403204729309272,227
2025-01-22,1.0.12,2024-11-12T19:36:20.25+00:00,12412,5,1,0,20061,4.403204729309272,227
2025-01-23,1.0.12,2024-11-12T19:36:20.25+00:00,12440,5,1,0.00804699444757383,20077,4.403204729309272,227
2025-01-24,1.0.12,2024-11-12T19:36:20.25+00:00,12476,5,1,0.016056518946692355,20088,4.403204729309272,227
2025-01-25,1.0.12,2024-11-12T19:36:20.25+00:00,12491,5,1,0,20095,4.403204729309272,227
2025-01-26,1.0.12,2024-11-12T19:36:20.25+00:00,12506,5,1,0,20097,4.403204729309272,228
2025-01-27,1.0.12,2024-11-12T19:36:20.25+00:00,12521,5,1,0,20109,4.403204729309272,228
2025-01-28,1.0.12,2024-11-12T19:36:20.25+00:00,12541,5,1,0,20122,4.403204729309272,228
2025-01-29,1.0.12,2024-11-12T19:36:20.25+00:00,12560,5,1,0,20140,4.403204729309272,228
2025-01-30,1.0.12,2024-11-12T19:36:20.25+00:00,12585,5,1,0,20157,4.403204729309272,229
2025-01-31,1.0.12,2024-11-12T19:36:20.25+00:00,12604,5,1,0.007939028262940616,20175,4.403204729309272,229
2025-02-01,1.0.12,2024-11-12T19:36:20.25+00:00,12622,5,1,0,20181,4.403204729309272,230
2025-02-02,1.0.12,2024-11-12T19:36:20.25+00:00,12629,5,1,0,20184,4.403204729309272,231
2025-02-03,1.0.12,2024-11-12T19:36:20.25+00:00,12635,5,3,0.00791577614185071,20197,4.403204729309272,232
2025-02-04,1.0.12,2024-11-12T19:36:20.25+00:00,12659,5,2,0,20209,4.403204729309272,232
2025-02-05,1.0.12,2024-11-12T19:36:20.25+00:00,12680,5,2,0.015787811809283233,20218,4.403204729309272,232
2025-02-06,1.0.12,2024-11-12T19:36:20.25+00:00,12704,5,2,0.00787897888433659,20227,4.403204729309272,232
2025-02-07,1.0.12,2024-11-12T19:36:20.25+00:00,12727,5,2,0.007862871520679353,20233,4.403204729309272,232
2025-02-08,1.0.12,2024-11-12T19:36:20.25+00:00,12753,5,2,0.007845598619174644,20238,4.403204729309272,232
2025-02-09,1.0.12,2024-11-12T19:36:20.25+00:00,12759,5,2,0,20245,4.403204729309272,233
2025-02-10,1.0.12,2024-11-12T19:36:20.25+00:00,12781,5,1,0,20248,4.403204729309272,233
2025-02-11,1.0.12,2024-11-12T19:36:20.25+00:00,12805,5,1,0.007816774798718049,20254,4.403204729309272,233
2025-02-12,1.0.12,2024-11-12T19:36:20.25+00:00,12827,3.799999952316284,5,0.007803964413922273,20264,4.403204729309272,233
2025-02-13,1.0.12,2024-11-12T19:36:20.25+00:00,12854,3.799999952316284,5,0.007786342754808067,20273,4.403204729309272,246
2025-02-14,1.0.12,2024-11-12T19:36:20.25+00:00,12876,3.799999952316284,5,0,20277,4.403204729309272,246
2025-02-15,1.0.12,2024-11-12T19:36:20.25+00:00,12894,3.799999952316284,5,0,20282,4.403204729309272,246
2025-02-16,1.0.12,2024-11-12T19:36:20.25+00:00,12910,3.799999952316284,5,0,20286,4.403204729309272,246
2025-02-17,1.0.12,2024-11-12T19:36:20.25+00:00,12919,3.799999952316284,5,0.007742934572202865,20293,4.403204729309272,246
2025-02-18,1.0.12,2024-11-12T19:36:20.25+00:00,12930,3.799999952316284,5,0.007736345350456444,20302,4.403204729309272,259
2025-02-19,1.0.12,2024-11-12T19:36:20.25+00:00,12954,3.799999952316284,5,0.007726184037703778,20308,4.403204729309272,259
2025-02-20,1.0.12,2024-11-12T19:36:20.25+00:00,12973,3.799999952316284,5,0,20324,4.403204729309272,259
2025-02-21,1.0.12,2024-11-12T19:36:20.25+00:00,12989,3.799999952316284,5,0,20333,4.403204729309272,261
2025-02-22,1.0.12,2024-11-12T19:36:20.25+00:00,13000,3.799999952316284,5,0,20339,4.403204729309272,261
2025-02-23,1.0.12,2024-11-12T19:36:20.25+00:00,13008,3.799999952316284,5,0,20340,4.403204729309272,261
2025-02-24,1.0.12,2024-11-12T19:36:20.25+00:00,13028,3.799999952316284,5,0,20347,4.403204729309272,261
2025-02-25,1.0.12,2024-11-12T19:36:20.25+00:00,13054,3.799999952316284,5,0,20360,4.403204729309272,261
2025-02-26,1.0.12,2024-11-12T19:36:20.25+00:00,13071,3.799999952316284,5,0,20368,4.403204729309272,261
2025-02-27,1.0.12,2024-11-12T19:36:20.25+00:00,13094,3.799999952316284,5,0,20377,4.403204729309272,261
2025-02-28,1.0.12,2024-11-12T19:36:20.25+00:00,13111,3.799999952316284,5,0,20387,4.403204729309272,261
2025-03-01,1.0.12,2024-11-12T19:36:20.25+00:00,13124,3.799999952316284,5,0,20392,4.403204729309272,261
2025-03-02,1.0.12,2024-11-12T19:36:20.25+00:00,13135,3.799999952316284,5,0,20395,4.403204729309272,261
2025-03-03,1.0.12,2024-11-12T19:36:20.25+00:00,13158,3.799999952316284,5,0.007608034083992696,20401,4.403204729309272,262
2025-03-04,1.0.12,2024-11-12T19:36:20.25+00:00,13182,3.799999952316284,5,0,20405,4.403204729309272,275
2025-03-05,1.0.12,2024-11-12T19:36:20.25+00:00,13208,3.799999952316284,5,0.0075740362038930545,20410,4.403204729309272,275
2025-03-06,1.0.12,2024-11-12T19:36:20.25+00:00,13243,5,4,0.015121729925903524,20421,4.403204729309272,275
2025-03-07,1.0.12,2024-11-12T19:36:20.25+00:00,13266,5,4,0,20428,4.403204729309272,275
2025-03-08,1.0.12,2024-11-12T19:36:20.25+00:00,13281,5,4,0,20433,4.403204729309272,275
2025-03-09,1.0.12,2024-11-12T19:36:20.25+00:00,13297,5,4,0,20435,4.403204729309272,275
2025-03-10,1.0.12,2024-11-12T19:36:20.25+00:00,13321,5,4,0,20444,4.403204729309272,275
2025-03-11,1.0.12,2024-11-12T19:36:20.25+00:00,13348,5,4,0.014999250037498125,20461,4.403204729309272,276
2025-03-12,1.0.12,2024-11-12T19:36:20.25+00:00,13377,5,4,0.007481669908723627,20471,4.403204729309272,278
2025-03-13,1.0.12,2024-11-12T19:36:20.25+00:00,13408,5,4,0,20480,4.403204729309272,279
2025-03-14,1.0.12,2024-11-12T19:36:20.25+00:00,13432,4.8214287757873535,28,0,20486,4.403204729309272,280
2025-03-15,1.0.12,2024-11-12T19:36:20.25+00:00,13450,4.8214287757873535,28,0,20489,4.403204729309272,281
2025-03-16,1.0.12,2024-11-12T19:36:20.25+00:00,13463,4.8214287757873535,28,0.007429420505200594,20492,4.403204729309272,281
2025-03-17,1.0.12,2024-11-12T19:36:20.25+00:00,13480,4.8214287757873535,28,0.007423353871279043,20496,4.403204729309272,283
2025-03-18,1.0.12,2024-11-12T19:36:20.25+00:00,13505,4.8214287757873535,28,0.0074128984432913275,20505,4.403204729309272,285
2025-03-19,1.0.12,2024-11-12T19:36:20.25+00:00,13534,4.8214287757873535,28,0.007395902669920864,20512,4.403204729309272,285
2025-03-20,1.0.12,2024-11-12T19:36:20.25+00:00,13555,4.8214287757873535,28,0.007381163271331562,20523,4.403204729309272,285
2025-03-21,1.0.12,2024-11-12T19:36:20.25+00:00,13574,4.8214287757873535,28,0,20534,4.403204729309272,287
2025-03-22,1.0.12,2024-11-12T19:36:20.25+00:00,13594,4.8214287757873535,28,0,20540,4.403204729309272,289
2025-03-23,1.0.12,2024-11-12T19:36:20.25+00:00,13603,4.8214287757873535,28,0,20543,4.403204729309272,290
2025-03-24,1.0.12,2024-11-12T19:36:20.25+00:00,13618,4.8214287757873535,28,0.007346998751010212,20548,4.403204729309272,290
2025-03-25,1.0.12,2024-11-12T19:36:20.25+00:00,13637,4.8214287757873535,28,0.007336757153338224,20558,4.403204729309272,291
2025-03-26,1.0.12,2024-11-12T19:36:20.25+00:00,13657,4.8214287757873535,28,0.00732493407559332,20564,4.403204729309272,293
2025-03-27,1.0.12,2024-11-12T19:36:20.25+00:00,13686,4.8214287757873535,28,0.007314218841427736,20571,4.403204729309272,293
2025-03-28,1.0.12,2024-11-12T19:36:20.25+00:00,13704,4.8214287757873535,28,0,20580,4.403204729309272,294
2025-03-29,1.0.12,2024-11-12T19:36:20.25+00:00,13720,4.8214287757873535,28,0,20585,4.403204729309272,296
2025-03-30,1.0.12,2024-11-12T19:36:20.25+00:00,13728,4.8214287757873535,28,0.007285443683520327,20590,4.403204729309272,299
2025-03-31,1.0.12,2024-11-12T19:36:20.25+00:00,13739,4.8214287757873535,28,0,20597,4.403204729309272,299
2025-04-01,1.0.12,2024-11-12T19:36:20.25+00:00,13752,4.8214287757873535,28,0.0072732562368172235,20602,4.403204729309272,302
2025-04-02,1.0.12,2024-11-12T19:36:20.25+00:00,13775,4.8214287757873535,28,0,20608,4.403204729309272,303
2025-04-03,1.0.12,2024-11-12T19:36:20.25+00:00,13795,4.8214287757873535,28,0,20614,4.403204729309272,309
2025-04-04,1.0.12,2024-11-12T19:36:20.25+00:00,13816,4.8214287757873535,28,0,20621,4.403204729309272,312
2025-04-05,1.0.12,2024-11-12T19:36:20.25+00:00,13833,4.8214287757873535,28,0.0072322268026325295,20630,4.403204729309272,314
2025-04-06,1.0.12,2024-11-12T19:36:20.25+00:00,13847,4.900000095367432,10,0,20636,4.403204729309272,315
2025-04-07,1.0.12,2024-11-12T19:36:20.25+00:00,13864,4.9285712242126465,14,0,20642,4.403204729309272,317
2025-04-08,1.0.12,2024-11-12T19:36:20.25+00:00,13885,4.9285712242126465,14,0.007207207207207207,20650,4.403204729309272,319
2025-04-09,1.0.12,2024-11-12T19:36:20.25+00:00,13911,4.9285712242126465,14,0,20658,4.403204729309272,321
2025-04-10,1.0.12,2024-11-12T19:36:20.25+00:00,13925,4.9285712242126465,14,0,20664,4.403204729309272,322
2025-04-11,1.0.12,2024-11-12T19:36:20.25+00:00,13954,4.9285712242126465,14,0.0071700007170000715,20678,4.403204729309272,323
2025-04-12,1.0.12,2024-11-12T19:36:20.25+00:00,13970,4.9285712242126465,14,0.007160246312473148,20683,4.403204729309272,323
2025-04-13,1.0.12,2024-11-12T19:36:20.25+00:00,13979,4.9285712242126465,14,0,20687,4.403204729309272,324
2025-04-14,1.0.12,2024-11-12T19:36:20.25+00:00,13989,4.9285712242126465,14,0,20693,4.403204729309272,327
2025-04-15,1.0.12,2024-11-12T19:36:20.25+00:00,14006,4.9285712242126465,14,0,20701,4.403204729309272,329
2025-04-16,1.0.12,2024-11-12T19:36:20.25+00:00,14030,4.9285712242126465,14,0,20708,4.403204729309272,331
2025-04-17,1.0.12,2024-11-12T19:36:20.25+00:00,14049,4.9285712242126465,14,0,20716,4.403204729309272,334
2025-04-18,1.0.12,2024-11-12T19:36:20.25+00:00,14065,4.9285712242126465,14,0.007112881428266591,20721,4.403204729309272,336
2025-04-19,1.0.12,2024-11-12T19:36:20.25+00:00,14078,5,3,0,20729,4.403204729309272,337
2025-04-20,1.0.12,2024-11-12T19:36:20.25+00:00,14092,5,3,0,20734,4.403204729309272,338
2025-04-21,1.0.12,2024-11-12T19:36:20.25+00:00,14106,5,3,0,20741,4.403204729309272,338
2025-04-22,1.0.12,2024-11-12T19:36:20.25+00:00,14126,5,3,0,20747,4.403204729309272,339
2025-04-23,1.0.12,2024-11-12T19:36:20.25+00:00,14143,5,3,0.014145271942853102,20759,4.403204729309272,339
2025-04-24,1.0.12,2024-11-12T19:36:20.25+00:00,14173,5,3,0,20764,4.403204729309272,340
2025-04-25,1.0.12,2024-11-12T19:36:20.25+00:00,14193,5,3,0,20770,4.403204729309272,340
2025-04-26,1.0.12,2024-11-12T19:36:20.25+00:00,14208,5,3,0.007040766035344645,20775,4.403204729309272,342
2025-04-27,1.0.12,2024-11-12T19:36:20.25+00:00,14222,5,3,0.007033338022225348,20779,4.403204729309272,343
2025-04-28,1.0.12,2024-11-12T19:36:20.25+00:00,14233,5,3,0,20784,4.403204729309272,358
2025-04-29,1.0.12,2024-11-12T19:36:20.25+00:00,14264,5,3,0,20796,4.403204729309272,361
2025-04-30,1.0.12,2024-11-12T19:36:20.25+00:00,14273,5,3,0,20801,4.403204729309272,363
2025-05-01,1.0.12,2024-11-12T19:36:20.25+00:00,14287,5,3,0,20803,4.403204729309272,364
2025-05-02,1.0.12,2024-11-12T19:36:20.25+00:00,14306,5,3,0,20806,4.403204729309272,365
2025-05-03,1.0.12,2024-11-12T19:36:20.25+00:00,14321,5,3,0,20814,4.403204729309272,365
2025-05-04,1.0.12,2024-11-12T19:36:20.25+00:00,14336,5,3,0,20816,4.403204729309272,365
2025-05-05,1.0.12,2024-11-12T19:36:20.25+00:00,14349,5,3,0,20824,4.403204729309272,378
2025-05-06,1.0.12,2024-11-12T19:36:20.25+00:00,14376,5,3,0,20829,4.403204729309272,378
2025-05-07,1.0.12,2024-11-12T19:36:20.25+00:00,14400,5,3,0,20834,4.403204729309272,378
2025-05-08,1.0.12,2024-11-12T19:36:20.25+00:00,14422,5,3,0,20840,4.403204729309272,379
2025-05-09,1.0.12,2024-11-12T19:36:20.25+00:00,14439,5,3,0,20847,4.403204729309272,380
2025-05-10,1.0.12,2024-11-12T19:36:20.25+00:00,14456,5,3,0.006920894179527995,20849,4.403204729309272,380
2025-05-11,1.0.12,2024-11-12T19:36:20.25+00:00,14463,5,3,0,20849,4.403204729309272,381
2025-05-12,1.0.12,2024-11-12T19:36:20.25+00:00,14482,4.5,4,0.01381692573402418,20853,4.403204729309272,382
2025-05-13,1.0.12,2024-11-12T19:36:20.25+00:00,14503,5,3,0,20859,4.403204729309272,383
2025-05-14,1.0.12,2024-11-12T19:36:20.25+00:00,14526,5,3,0,20865,4.403204729309272,384
2025-05-15,1.0.12,2024-11-12T19:36:20.25+00:00,14543,5,3,0,20873,4.403204729309272,386
2025-05-16,1.0.12,2024-11-12T19:36:20.25+00:00,14566,5,3,0.006868131868131868,20878,4.403204729309272,388
2025-05-17,1.0.12,2024-11-12T19:36:20.25+00:00,14575,5,3,0,20885,4.403204729309272,389
2025-05-18,1.0.12,2024-11-12T19:36:20.25+00:00,14585,5,3,0.0068577698532437245,20885,4.403204729309272,390
2025-05-19,1.0.12,2024-11-12T19:36:20.25+00:00,14603,5,3,0,20893,4.403204729309272,390
2025-05-20,1.0.12,2024-11-12T19:36:20.25+00:00,14625,5,3,0,20897,4.403204729309272,390
2025-05-21,1.0.12,2024-11-12T19:36:20.25+00:00,14641,5,3,0,20906,4.403204729309272,391
2025-05-22,1.0.12,2024-11-12T19:36:20.25+00:00,14660,5,3,0,20909,4.403204729309272,391
2025-05-23,1.0.12,2024-11-12T19:36:20.25+00:00,14677,5,3,0.00681663258350375,20915,4.403204729309272,391
2025-05-24,1.0.12,2024-11-12T19:36:20.25+00:00,14686,5,3,0,20922,4.403204729309272,391
2025-05-25,1.0.13,2025-05-25T10:45:37.113+00:00,14694,5,3,0,20933,4.403204729309272,391
2025-05-26,1.0.13,2025-05-25T10:45:37.113+00:00,14721,5,3,0,21734,4.403204729309272,397
2025-05-27,1.0.13,2025-05-25T10:45:37.113+00:00,14736,5,3,0,22065,4.403204729309272,397
2025-05-28,1.0.13,2025-05-25T10:45:37.113+00:00,14756,5,3,0.006780580417683754,22321,4.403204729309272,399
2025-05-29,1.0.13,2025-05-25T10:45:37.113+00:00,14769,5,3,0,22452,4.403204729309272,401
2025-05-31,1.0.13,2025-05-25T10:45:37.113+00:00,14800,5,3,0,22630,4.403204729309272,404
2025-06-01,1.0.13,2025-05-25T10:45:37.113+00:00,14808,5,3,0.006754018641091449,22677,4.403204729309272,404
2025-06-02,1.0.13,2025-05-25T10:45:37.113+00:00,14814,5,3,0,22730,4.403204729309272,404
2025-06-03,1.0.13,2025-05-25T10:45:37.113+00:00,14833,5,3,0.006744907594765952,22811,4.403204729309272,404
2025-06-04,1.0.13,2025-05-25T10:45:37.113+00:00,14847,5,3,0,22879,4.403204729309272,404
2025-06-05,1.0.13,2025-05-25T10:45:37.113+00:00,14861,5,3,0,22939,4.403204729309272,404
2025-06-06,1.0.13,2025-05-25T10:45:37.113+00:00,14881,5,3,0,22982,4.403204729309272,404
2025-06-07,1.0.13,2025-05-25T10:45:37.113+00:00,14896,5,3,0.00671591672263264,23020,4.403204729309272,404
2025-06-08,1.0.13,2025-05-25T10:45:37.113+00:00,14910,5,3,0,23048,4.403204729309272,405
2025-06-09,1.0.13,2025-05-25T10:45:37.113+00:00,14920,5,3,0,23077,4.403204729309272,405
2025-06-10,1.0.13,2025-05-25T10:45:37.113+00:00,14936,5,3,0,23117,4.403204729309272,407
2025-06-11,1.0.13,2025-05-25T10:45:37.113+00:00,14954,4.9285712242126465,14,0,23160,4.403204729309272,409
2025-06-12,1.0.13,2025-05-25T10:45:37.113+00:00,14983,4.9285712242126465,14,0.01335826876836762,23208,4.403204729309272,412
2025-06-13,1.0.13,2025-05-25T10:45:37.113+00:00,15004,4.9285712242126465,14,0,23239,4.403204729309272,413
2025-06-14,1.0.13,2025-05-25T10:45:37.113+00:00,15020,4.9285712242126465,14,0,23266,4.403204729309272,413
2025-06-15,1.0.13,2025-05-25T10:45:37.113+00:00,15035,4.9285712242126465,14,0,23276,4.403204729309272,414
2025-06-16,1.0.13,2025-05-25T10:45:37.113+00:00,15044,4.9285712242126465,14,0.006649378283130528,23304,4.403204729309272,414
2025-06-17,1.0.13,2025-05-25T10:45:37.113+00:00,15058,4.9285712242126465,14,0.006642311524410495,23334,4.403204729309272,414
2025-06-18,1.0.13,2025-05-25T10:45:37.113+00:00,15074,4.9285712242126465,14,0,23365,4.403204729309272,417
2025-06-19,1.0.13,2025-05-25T10:45:37.113+00:00,15098,4.9285712242126465,14,0,23394,4.403204729309272,418
2025-06-20,1.0.13,2025-05-25T10:45:37.113+00:00,15112,4.9285712242126465,14,0,23422,4.403204729309272,419
2025-06-21,1.0.13,2025-05-25T10:45:37.113+00:00,15118,4.9285712242126465,14,0,23449,4.403204729309272,420
2025-06-22,1.0.13,2025-05-25T10:45:37.113+00:00,15124,4.9285712242126465,14,0,23458,4.403204729309272,421
2025-06-23,1.0.13,2025-05-25T10:45:37.113+00:00,15133,4.9285712242126465,14,0,23479,4.403204729309272,421
2025-06-24,1.0.13,2025-05-25T10:45:37.113+00:00,15149,4.9285712242126465,14,0.006604583581005217,23504,4.403204729309272,422
2025-06-25,1.0.13,2025-05-25T10:45:37.113+00:00,15169,4.9285712242126465,14,0,23520,4.403204729309272,423
2025-06-26,1.0.13,2025-05-25T10:45:37.113+00:00,15181,4.9285712242126465,14,0,23544,4.403204729309272,423
2025-06-27,1.0.13,2025-05-25T10:45:37.113+00:00,15207,4.9285712242126465,14,0,23566,4.403204729309272,423
2025-06-28,1.0.13,2025-05-25T10:45:37.113+00:00,15219,4.9285712242126465,14,0,23578,4.403204729309272,424
2025-06-29,1.0.13,2025-05-25T10:45:37.113+00:00,15231,4.9285712242126465,14,0,23589,4.403204729309272,425
2025-06-30,1.0.13,2025-05-25T10:45:37.113+00:00,15244,4.9285712242126465,14,0.013123359580052493,23611,4.403204729309272,427
2025-07-01,1.0.13,2025-05-25T10:45:37.113+00:00,15263,4.9285712242126465,14,0,23630,4.403204729309272,428
2025-07-02,1.0.13,2025-05-25T10:45:37.113+00:00,15276,4.9285712242126465,14,0.006548359635911205,23657,4.403204729309272,428
2025-07-03,1.0.13,2025-05-25T10:45:37.113+00:00,15289,4.9285712242126465,14,0,23673,4.403204729309272,428
2025-07-04,1.0.13,2025-05-25T10:45:37.113+00:00,15317,4.9285712242126465,14,0.013067624959163672,23689,4.403204729309272,429
2025-07-05,1.0.13,2025-05-25T10:45:37.113+00:00,15327,4.9285712242126465,14,0,23696,4.403204729309272,430
2025-07-06,1.0.13,2025-05-25T10:45:37.113+00:00,15337,4.9285712242126465,14,0,23703,4.403204729309272,431
2025-07-07,1.0.13,2025-05-25T10:45:37.113+00:00,15347,4.9285712242126465,14,0,23720,4.403204729309272,431
2025-07-08,1.0.13,2025-05-25T10:45:37.113+00:00,15363,4.9285712242126465,14,0,23745,4.403204729309272,431
2025-07-09,1.0.13,2025-05-25T10:45:37.113+00:00,15379,4.9285712242126465,14,0,23762,4.403204729309272,432
2025-07-10,1.0.13,2025-05-25T10:45:37.113+00:00,15410,4.9285712242126465,14,0.012989543417548873,23775,4.403204729309272,433
2025-07-11,1.0.13,2025-05-25T10:45:37.113+00:00,15437,4.9285712242126465,14,0.006483402489626556,23795,4.403204729309272,433
2025-07-12,1.0.13,2025-05-25T10:45:37.113+00:00,15452,4.9285712242126465,14,0.006472073004983496,23809,4.403204729309272,434
2025-07-13,1.0.13,2025-05-25T10:45:37.113+00:00,15466,4.9285712242126465,14,0.00646830530401035,23821,4.403204729309272,434
2025-07-14,1.0.13,2025-05-25T10:45:37.113+00:00,15478,4.9285712242126465,14,0,23836,4.403204729309272,434
2025-07-15,1.0.13,2025-05-25T10:45:37.113+00:00,15495,4.9285712242126465,14,0,23852,4.403204729309272,434
