date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.1,2025-04-06T10:15:20.82+00:00,11,4.857142925262451,7,0,5,4.535469883117802,4
2025-04-06,1.0.1,2025-04-06T10:15:20.82+00:00,11,4.857142925262451,7,0,1,4.535469883117802,4
2025-04-06,1.0.1,2025-04-06T10:15:20.82+00:00,11,4.857142925262451,7,0,1,4.535469883117802,4
2025-04-07,1.0.1,2025-04-06T10:15:20.82+00:00,18,4.888888835906982,9,0,1,4.633265621908187,15
2025-04-07,1.0.1,2025-04-06T10:15:20.82+00:00,18,4.888888835906982,9,0,1,4.633265621908187,15
2025-04-07,1.0.1,2025-04-06T10:15:20.82+00:00,18,4.888888835906982,9,0,1,4.633265621908187,15
2025-04-08,1.0.1,2025-04-06T10:15:20.82+00:00,27,4.916666507720947,12,0,1,4.668192773655573,15
2025-04-08,1.0.1,2025-04-06T10:15:20.82+00:00,27,4.916666507720947,12,0,1,4.668192773655573,15
2025-04-08,1.0.1,2025-04-06T10:15:20.82+00:00,27,4.916666507720947,12,0,1,4.668192773655573,15
2025-04-09,1.0.1,2025-04-06T10:15:20.82+00:00,41,4.92307710647583,13,0,1,4.697045638142543,18
2025-04-09,1.0.1,2025-04-06T10:15:20.82+00:00,41,4.92307710647583,13,0,1,4.697045638142543,18
2025-04-09,1.0.1,2025-04-06T10:15:20.82+00:00,41,4.92307710647583,13,0,1,4.697045638142543,18
2025-04-10,1.0.1,2025-04-06T10:15:20.82+00:00,51,4.92307710647583,13,0,1,4.697045638142543,20
2025-04-10,1.0.1,2025-04-06T10:15:20.82+00:00,51,4.92307710647583,13,0,1,4.697045638142543,20
2025-04-10,1.0.1,2025-04-06T10:15:20.82+00:00,51,4.92307710647583,13,0,1,4.697045638142543,20
2025-04-11,1.0.2,2025-04-10T17:34:17.65+00:00,63,4.9285712242126465,14,0,4,4.709668518002907,24
2025-04-11,1.0.2,2025-04-10T17:34:17.65+00:00,63,4.9285712242126465,14,0,4,4.709668518002907,24
2025-04-11,1.0.2,2025-04-10T17:34:17.65+00:00,63,4.9285712242126465,14,0,4,4.709668518002907,24
