date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,1.4.0,2025-03-04T18:00:04.75+00:00,24,5,2,0,3,4.403204729309272,52
2025-03-06,1.4.0,2025-03-04T18:00:04.75+00:00,26,5,2,0,3,4.403204729309272,64
2025-03-08,1.4.0,2025-03-04T18:00:04.75+00:00,28,5,2,0,3,4.403204729309272,67
2025-03-09,1.4.0,2025-03-04T18:00:04.75+00:00,28,5,2,0,3,4.403204729309272,67
2025-03-10,1.4.0,2025-03-04T18:00:04.75+00:00,29,5,2,0,3,4.403204729309272,67
2025-03-11,1.4.0,2025-03-04T18:00:04.75+00:00,33,5,1,0,3,4.403204729309272,67
2025-03-12,1.4.0,2025-03-04T18:00:04.75+00:00,34,5,1,0,3,4.403204729309272,68
2025-03-13,1.4.0,2025-03-04T18:00:04.75+00:00,34,5,1,0,3,4.403204729309272,68
2025-03-14,1.4.0,2025-03-04T18:00:04.75+00:00,38,5,1,0,3,4.403204729309272,84
2025-03-15,1.4.0,2025-03-04T18:00:04.75+00:00,40,5,1,0,3,4.403204729309272,88
2025-03-16,1.4.0,2025-03-04T18:00:04.75+00:00,43,4,1,0,3,4.403204729309272,88
2025-03-17,1.4.0,2025-03-04T18:00:04.75+00:00,45,4,1,0,3,4.403204729309272,89
2025-03-18,1.4.0,2025-03-04T18:00:04.75+00:00,49,5,1,0,3,4.403204729309272,89
2025-03-19,1.4.0,2025-03-04T18:00:04.75+00:00,52,3,1,0,3,4.403204729309272,92
2025-03-20,1.4.0,2025-03-04T18:00:04.75+00:00,56,5,1,0,3,4.403204729309272,102
2025-03-21,1.4.0,2025-03-04T18:00:04.75+00:00,58,5,1,0,3,4.403204729309272,104
