date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.28.1,2024-02-21T05:42:17.827+00:00,60394,2.9166667461395264,12,0.001656479318855704,279978,3.5923658293985015,693
2024-11-26,1.28.1,2024-02-21T05:42:17.827+00:00,60405,2.9166667461395264,12,0.001656479318855704,279978,3.5923658293985015,693
2024-11-27,1.28.1,2024-02-21T05:42:17.827+00:00,60448,2.9166667461395264,12,0.001654697686732634,279979,3.5923658293985015,693
2024-11-28,1.28.1,2024-02-21T05:42:17.827+00:00,60500,2.9166667461395264,12,0.0016533844780265204,279982,3.5923658293985015,693
2024-11-29,1.28.1,2024-02-21T05:42:17.827+00:00,60550,2.9166667461395264,12,0.0016520460590441263,279985,3.5923658293985015,693
2024-11-30,1.28.1,2024-02-21T05:42:17.827+00:00,60579,2.9166667461395264,12,0.003301910155024682,279988,3.5923658293985015,693
2024-12-01,1.28.1,2024-02-21T05:42:17.827+00:00,60608,2.9166667461395264,12,0,279989,3.5923658293985015,694
2024-12-02,1.28.1,2024-02-21T05:42:17.827+00:00,60636,2.9166667461395264,12,0,279995,3.5923658293985015,694
2024-12-03,1.28.1,2024-02-21T05:42:17.827+00:00,60687,2.9166667461395264,12,0,279996,3.5923658293985015,694
2024-12-04,1.28.1,2024-02-21T05:42:17.827+00:00,60722,2.9166667461395264,12,0.0016473379019504482,279998,3.5923658293985015,694
2024-12-05,1.28.1,2024-02-21T05:42:17.827+00:00,60773,2.9166667461395264,12,0,280003,3.5923658293985015,694
2024-12-06,1.28.1,2024-02-21T05:42:17.827+00:00,60808,2.9166667461395264,12,0.0032897442223867096,280005,3.5923658293985015,695
2024-12-07,1.28.1,2024-02-21T05:42:17.827+00:00,60851,2.9166667461395264,12,0.0016437905810799704,280006,3.5923658293985015,695
2024-12-08,1.28.1,2024-02-21T05:42:17.827+00:00,60883,2.9166667461395264,12,0.0032855828623997896,280008,3.5923658293985015,695
2024-12-09,1.28.1,2024-02-21T05:42:17.827+00:00,60912,2.9166667461395264,12,0.001641982200912942,280015,3.5923658293985015,706
2024-12-10,1.28.1,2024-02-21T05:42:17.827+00:00,60963,2.9166667461395264,12,0,280016,3.5923658293985015,706
2024-12-11,1.28.1,2024-02-21T05:42:17.827+00:00,61011,2.9166667461395264,12,0.0016395324053579921,280016,3.5923658293985015,706
2024-12-12,1.28.1,2024-02-21T05:42:17.827+00:00,61049,2.9166667461395264,12,0,280017,3.5923658293985015,706
2024-12-13,1.28.1,2024-02-21T05:42:17.827+00:00,61081,2.9166667461395264,12,0,280023,3.5923658293985015,706
2024-12-14,1.28.1,2024-02-21T05:42:17.827+00:00,61119,2.9166667461395264,12,0,280027,3.5923658293985015,707
2024-12-15,1.28.1,2024-02-21T05:42:17.827+00:00,61147,2.9166667461395264,12,0.0016358312476484926,280029,3.5923658293985015,707
2024-12-16,1.29.0,2024-12-16T12:00:01.677+00:00,61183,2.9166667461395264,12,0,280031,3.5923658293985015,707
2024-12-17,1.29.0,2024-12-16T12:00:01.677+00:00,61205,2.9166667461395264,12,0,281444,3.5923658293985015,712
