date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2017-07-22T00:32:03.21+00:00,88218,5,4,0.0022673166307674865,1460,4.573717663792337,404
2024-11-26,0.0.2,2017-07-22T00:32:03.21+00:00,88219,5,4,0.0022673166307674865,1460,4.573717663792337,404
2024-11-27,0.0.2,2017-07-22T00:32:03.21+00:00,88232,5,4,0.0011334141835450929,1461,4.573717663792337,404
2024-11-28,0.0.2,2017-07-22T00:32:03.21+00:00,88244,5,4,0,1461,4.573717663792337,404
2024-11-29,0.0.2,2017-07-22T00:32:03.21+00:00,88264,5,4,0,1461,4.573717663792337,404
2024-11-30,0.0.2,2017-07-22T00:32:03.21+00:00,88272,5,4,0,1461,4.573717663792337,404
2024-12-01,0.0.2,2017-07-22T00:32:03.21+00:00,88282,5,4,0,1461,4.573717663792337,404
2024-12-02,0.0.2,2017-07-22T00:32:03.21+00:00,88299,5,4,0.0022652878614549945,1461,4.573717663792337,404
2024-12-03,0.0.2,2017-07-22T00:32:03.21+00:00,88326,5,4,0.0022645953168168847,1461,4.573717663792337,404
2024-12-04,0.0.2,2017-07-22T00:32:03.21+00:00,88351,5,4,0,1462,4.573717663792337,404
2024-12-05,0.0.2,2017-07-22T00:32:03.21+00:00,88365,5,4,0.0011317466245656922,1462,4.573717663792337,404
2024-12-06,0.0.2,2017-07-22T00:32:03.21+00:00,88379,5,4,0,1462,4.573717663792337,404
2024-12-07,0.0.2,2017-07-22T00:32:03.21+00:00,88400,5,4,0,1462,4.573717663792337,404
2024-12-08,0.0.2,2017-07-22T00:32:03.21+00:00,88410,5,4,0,1463,4.573717663792337,404
2024-12-09,0.0.2,2017-07-22T00:32:03.21+00:00,88419,5,4,0,1463,4.573717663792337,404
2024-12-10,0.0.2,2017-07-22T00:32:03.21+00:00,88436,5,4,0,1463,4.573717663792337,404
2024-12-11,0.0.2,2017-07-22T00:32:03.21+00:00,88456,5,4,0.003391938492848663,1463,4.573717663792337,404
2024-12-12,0.0.2,2017-07-22T00:32:03.21+00:00,88474,5,4,0.0011304416635579521,1463,4.573717663792337,404
2024-12-13,0.0.2,2017-07-22T00:32:03.21+00:00,88490,5,4,0.0011301478233352923,1463,4.573717663792337,404
2024-12-14,0.0.2,2017-07-22T00:32:03.21+00:00,88497,5,4,0,1463,4.573717663792337,404
2024-12-15,0.0.2,2017-07-22T00:32:03.21+00:00,88506,5,4,0.00225981040190728,1463,4.573717663792337,404
2024-12-16,0.0.2,2017-07-22T00:32:03.21+00:00,88519,5,4,0.001129803075323971,1463,4.573717663792337,404
2024-12-17,0.0.2,2017-07-22T00:32:03.21+00:00,88525,5,4,0.001129803075323971,1464,4.573717663792337,404
2024-12-17,0.0.2,2017-07-22T00:32:03.21+00:00,88538,5,4,0.0011295988794379117,1464,4.573717663792337,404
2024-12-18,0.0.2,2017-07-22T00:32:03.21+00:00,88557,5,4,0,1464,4.573717663792337,404
2024-12-19,0.0.2,2017-07-22T00:32:03.21+00:00,88572,5,4,0.001129088712500141,1464,4.573717663792337,404
2024-12-20,0.0.2,2017-07-22T00:32:03.21+00:00,88599,5,4,0.001128821059285682,1464,4.573717663792337,404
2024-12-21,0.0.2,2017-07-22T00:32:03.21+00:00,88606,5,4,0,1464,4.573717663792337,405
2024-12-22,0.0.2,2017-07-22T00:32:03.21+00:00,88625,5,4,0,1464,4.573717663792337,405
2024-12-23,0.0.2,2017-07-22T00:32:03.21+00:00,88641,5,4,0,1465,4.573717663792337,405
2024-12-24,0.0.2,2017-07-22T00:32:03.21+00:00,88666,5,4,0.004511515643680495,1465,4.573717663792337,405
2024-12-25,0.0.2,2017-07-22T00:32:03.21+00:00,88687,5,4,0.0011276499774470004,1465,4.573717663792337,405
2024-12-26,0.0.2,2017-07-22T00:32:03.21+00:00,88700,5,4,0,1465,4.573717663792337,405
2024-12-27,0.0.2,2017-07-22T00:32:03.21+00:00,88719,5,4,0,1465,4.573717663792337,405
2024-12-28,0.0.2,2017-07-22T00:32:03.21+00:00,88739,5,4,0,1465,4.573717663792337,405
