date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2023-11-07T15:37:16.763+00:00,7438,5,2,0,1341,4.403204729309272,79
2024-11-26,2.0.0,2023-11-07T15:37:16.763+00:00,7439,5,9,0,1341,4.403204729309272,79
2024-11-26,2.0.0,2023-11-07T15:37:16.763+00:00,7439,5,2,0,1341,4.403204729309272,79
2024-11-27,2.0.0,2023-11-07T15:37:16.763+00:00,7449,5,9,0,1341,4.403204729309272,79
2024-11-27,2.0.0,2023-11-07T15:37:16.763+00:00,7449,5,2,0,1341,4.403204729309272,79
2024-11-28,2.0.0,2023-11-07T15:37:16.763+00:00,7457,5,2,0.026827632461435276,1341,4.403204729309272,79
2024-11-28,2.0.0,2023-11-07T15:37:16.763+00:00,7457,5,2,0.026827632461435276,1341,4.403204729309272,79
2024-11-29,2.0.0,2023-11-07T15:37:16.763+00:00,7472,5,2,0,1341,4.403204729309272,79
2024-11-29,2.0.0,2023-11-07T15:37:16.763+00:00,7472,5,2,0,1341,4.403204729309272,79
2024-11-30,2.0.0,2023-11-07T15:37:16.763+00:00,7478,5,2,0,1341,4.403204729309272,79
2024-11-30,2.0.0,2023-11-07T15:37:16.763+00:00,7478,5,2,0,1341,4.403204729309272,79
2024-12-01,2.0.0,2023-11-07T15:37:16.763+00:00,7485,5,2,0,1341,4.403204729309272,79
2024-12-01,2.0.0,2023-11-07T15:37:16.763+00:00,7485,5,2,0,1341,4.403204729309272,79
2024-12-02,2.0.0,2023-11-07T15:37:16.763+00:00,7496,5,1,0,1341,4.403204729309272,79
2024-12-02,2.0.0,2023-11-07T15:37:16.763+00:00,7496,5,2,0,1341,4.403204729309272,79
2024-12-03,2.0.0,2023-11-07T15:37:16.763+00:00,7508,5,1,0,1341,4.403204729309272,79
2024-12-03,2.0.0,2023-11-07T15:37:16.763+00:00,7508,5,2,0,1341,4.403204729309272,79
2024-12-04,2.0.0,2023-11-07T15:37:16.763+00:00,7517,5,1,0,1341,4.403204729309272,79
2024-12-04,2.0.0,2023-11-07T15:37:16.763+00:00,7517,5,2,0,1341,4.403204729309272,79
2024-12-05,2.0.0,2023-11-07T15:37:16.763+00:00,7537,5,1,0,1343,4.403204729309272,80
2024-12-05,2.0.0,2023-11-07T15:37:16.763+00:00,7537,5,2,0,1343,4.403204729309272,80
2024-12-06,2.0.0,2023-11-07T15:37:16.763+00:00,7557,5,1,0.013245033112582781,1343,4.403204729309272,80
2024-12-06,2.0.0,2023-11-07T15:37:16.763+00:00,7557,5,2,0.013245033112582781,1343,4.403204729309272,80
2024-12-07,2.0.0,2023-11-07T15:37:16.763+00:00,7581,5,5,0,1343,4.403204729309272,80
2024-12-07,2.0.0,2023-11-07T15:37:16.763+00:00,7581,5,2,0,1343,4.403204729309272,80
2024-12-08,2.0.0,2023-11-07T15:37:16.763+00:00,7594,5,5,0,1344,4.403204729309272,80
2024-12-08,2.0.0,2023-11-07T15:37:16.763+00:00,7594,5,2,0,1344,4.403204729309272,80
2024-12-09,2.0.0,2023-11-07T15:37:16.763+00:00,7610,5,5,0,1344,4.403204729309272,115
2024-12-09,2.0.0,2023-11-07T15:37:16.763+00:00,7610,5,2,0,1344,4.403204729309272,115
2024-12-10,2.0.0,2023-11-07T15:37:16.763+00:00,7627,5,5,0.013126804935678657,1344,4.403204729309272,115
2024-12-10,2.0.0,2023-11-07T15:37:16.763+00:00,7627,5,2,0.013126804935678657,1344,4.403204729309272,115
2024-12-11,2.0.0,2023-11-07T15:37:16.763+00:00,7646,5,5,0,1344,4.403204729309272,115
2024-12-11,2.0.0,2023-11-07T15:37:16.763+00:00,7646,5,2,0,1344,4.403204729309272,115
2024-12-12,2.0.0,2023-11-07T15:37:16.763+00:00,7662,5,5,0.026130128037627383,1344,4.403204729309272,115
2024-12-12,2.0.0,2023-11-07T15:37:16.763+00:00,7662,5,2,0.026130128037627383,1344,4.403204729309272,115
2024-12-13,2.0.0,2023-11-07T15:37:16.763+00:00,7678,5,5,0,1344,4.403204729309272,115
2024-12-13,2.0.0,2023-11-07T15:37:16.763+00:00,7678,5,2,0,1344,4.403204729309272,115
2024-12-14,2.0.0,2023-11-07T15:37:16.763+00:00,7684,4.916666666666667,36,0,1344,4.403204729309272,115
2024-12-14,2.0.0,2023-11-07T15:37:16.763+00:00,7684,4.916666666666667,36,0,1344,4.403204729309272,115
2024-12-15,2.0.0,2023-11-07T15:37:16.763+00:00,7699,5,5,0,1344,4.403204729309272,115
2024-12-15,2.0.0,2023-11-07T15:37:16.763+00:00,7699,5,2,0,1344,4.403204729309272,115
2024-12-16,2.0.0,2023-11-07T15:37:16.763+00:00,7708,5,5,0,1344,4.403204729309272,115
2024-12-16,2.0.0,2023-11-07T15:37:16.763+00:00,7708,5,2,0,1344,4.403204729309272,115
2024-12-17,2.0.0,2023-11-07T15:37:16.763+00:00,7711,5,5,0,1344,4.403204729309272,115
2024-12-17,2.0.0,2023-11-07T15:37:16.763+00:00,7711,5,2,0,1344,4.403204729309272,115
2024-12-17,2.0.0,2023-11-07T15:37:16.763+00:00,7715,5,5,0,1344,4.403204729309272,115
2024-12-17,2.0.0,2023-11-07T15:37:16.763+00:00,7715,5,2,0,1344,4.403204729309272,115
2024-12-18,2.0.0,2023-11-07T15:37:16.763+00:00,7726,5,5,0,1344,4.403204729309272,115
