date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.6,2022-02-06T00:42:55.517+00:00,617262,4.931034564971924,29,0.0008101114875429157,226831,4.795693581468679,1181
2024-11-26,0.4.6,2022-02-06T00:42:55.517+00:00,617308,4.931034564971924,29,0.0008101114875429157,226832,4.795693581468679,1181
2024-11-27,0.4.6,2022-02-06T00:42:55.517+00:00,617451,4.931034564971924,29,0.0012957584965314166,226837,4.795693581468679,1182
2024-11-28,0.4.6,2022-02-06T00:42:55.517+00:00,617604,4.931034564971924,29,0.0004857827579506445,226840,4.795693581468679,1183
2024-11-29,0.4.6,2022-02-06T00:42:55.517+00:00,617727,4.931034564971924,29,0.000323788585480996,226841,4.795693581468679,1183
2024-11-30,0.4.6,2022-02-06T00:42:55.517+00:00,617826,4.931034564971924,29,0.0003237277902502901,226842,4.795693581468679,1183
2024-12-01,0.4.6,2022-02-06T00:42:55.517+00:00,617898,4.931034564971924,29,0,226844,4.795693581468679,1183
2024-12-02,0.4.6,2022-02-06T00:42:55.517+00:00,618001,4.931034564971924,29,0.0003236533995743958,226848,4.795693581468679,1183
2024-12-03,0.4.6,2022-02-06T00:42:55.517+00:00,618142,4.931034564971924,29,0.0003235779960491127,226852,4.795693581468679,1183
2024-12-04,0.4.6,2022-02-06T00:42:55.517+00:00,618306,4.931034564971924,29,0.00032349530203947614,226857,4.795693581468679,1183
2024-12-05,0.4.6,2022-02-06T00:42:55.517+00:00,618472,4.931034564971924,29,0.0006468043820996888,226860,4.795693581468679,1183
2024-12-06,0.4.6,2022-02-06T00:42:55.517+00:00,618600,4.931034564971924,29,0.0004849981974233663,226863,4.795693581468679,1183
2024-12-07,0.4.6,2022-02-06T00:42:55.517+00:00,618704,4.931034564971924,29,0.00048491118043545025,226866,4.795693581468679,1188
