date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,1.0.3,2025-09-19T07:28:38.417+00:00,1,5,1,0,4,4.454980014010797,9
2025-09-20,1.0.4,2025-09-19T22:29:13.163+00:00,1,5,1,0,4,4.504538525974649,21
2025-09-21,1.0.4,2025-09-19T22:29:13.163+00:00,1,5,1,0,4,4.5046592445739915,27
2025-09-22,1.0.4,2025-09-19T22:29:13.163+00:00,3,5,1,0,2,4.50467784157976,29
2025-09-23,1.0.4,2025-09-19T22:29:13.163+00:00,3,5,1,0,4,4.504754800486738,31
2025-09-24,1.0.4,2025-09-19T22:29:13.163+00:00,3,5,1,0,1,4.504736374546077,32
2025-09-25,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,5,4.504487972358701,33
2025-09-26,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,3,4.50421885743326,33
2025-09-27,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,3,4.504082430484139,34
2025-09-28,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.504095458217115,34
2025-09-29,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.5040502140680765,35
2025-09-30,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.503942252852745,36
2025-10-01,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.503485744656382,37
2025-10-02,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.503283812080204,38
2025-10-03,1.0.4,2025-09-19T22:29:13.163+00:00,4,5,1,0,1,4.503087268827434,39
2025-10-04,1.0.4,2025-09-19T22:29:13.163+00:00,5,5,1,0,7,4.502843430688195,40
2025-10-05,1.0.4,2025-09-19T22:29:13.163+00:00,6,5,1,0,7,4.502744056612261,41
2025-10-06,1.0.4,2025-09-19T22:29:13.163+00:00,6,5,1,0,7,4.502731484554257,43
2025-10-07,1.0.4,2025-09-19T22:29:13.163+00:00,7,5,1,0,3,4.5024929916581975,43
2025-10-08,1.0.4,2025-09-19T22:29:13.163+00:00,7,5,1,0,7,4.502355024517172,43
2025-10-09,1.0.4,2025-09-19T22:29:13.163+00:00,7,5,1,0,7,4.502324123171713,44
2025-10-10,1.0.4,2025-09-19T22:29:13.163+00:00,7,5,1,0,7,4.502013816814504,47
2025-10-11,1.0.4,2025-09-19T22:29:13.163+00:00,7,5,1,0,3,4.501903946045783,48
2025-10-12,1.0.4,2025-09-19T22:29:13.163+00:00,8,5,1,0,4,4.501811375624545,49
2025-10-13,1.0.4,2025-09-19T22:29:13.163+00:00,8,5,1,0,7,4.5018409673846005,49
2025-10-14,1.0.4,2025-09-19T22:29:13.163+00:00,8,5,1,0,1,4.501612091365448,49
2025-10-15,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,7,4.501423409681163,49
2025-10-16,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.501758470439654,51
2025-10-17,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.501786436668736,53
2025-10-18,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.50175804703972,54
2025-10-19,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,14,4.501743029117968,54
2025-10-20,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,4,4.501692597615923,54
2025-10-21,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,4,4.501594409390053,54
2025-10-22,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.501526938299115,54
2025-10-23,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,4,4.5015096151298,55
2025-10-24,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.501638370709788,57
2025-10-25,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.501697687278245,58
2025-10-26,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.5016336650728075,59
2025-10-27,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,12,4.501583018617087,61
2025-10-28,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.50166417558237,63
2025-10-29,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.501779600232769,64
2025-10-30,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.501845506255291,64
2025-10-31,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,9,4.501806456291378,64
2025-11-01,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,9,4.502015014313974,64
2025-11-02,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,9,4.502103381992594,64
2025-11-03,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,9,4.502157632074772,65
2025-11-04,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.502318956030972,66
2025-11-05,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,4,4.5024383899325695,67
2025-11-06,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.502448507744154,68
2025-11-07,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,3,4.5024782911989085,69
2025-11-08,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.50241530796019,70
2025-11-09,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,5,4.502377318889101,72
2025-11-10,1.0.4,2025-09-19T22:29:13.163+00:00,9,5,1,0,1,4.50243747090958,73
2025-11-11,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,14,4.502442028603998,74
2025-11-12,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,14,4.502495660054203,75
2025-11-13,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,14,4.502460598312295,76
2025-11-14,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,1,4.502484641813522,78
2025-11-15,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,1,4.502566440806836,78
2025-11-16,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,1,4.502458530063603,79
2025-11-17,1.0.4,2025-09-19T22:29:13.163+00:00,10,5,1,0,12,4.502432277727447,79
2025-11-18,1.0.4,2025-09-19T22:29:13.163+00:00,11,5,1,0,4,4.502486499027686,80
2025-11-19,1.0.4,2025-09-19T22:29:13.163+00:00,11,5,1,0,4,4.502377246788123,81
2025-11-20,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.502188904669175,81
2025-11-21,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.502095969420921,84
2025-11-22,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.501957839403529,85
2025-11-23,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.501879848149706,85
2025-11-24,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,1,4.501960870312095,86
2025-11-25,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.501936891791013,87
2025-11-26,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,11,4.5020783235687905,87
2025-11-27,1.0.4,2025-09-19T22:29:13.163+00:00,12,5,1,0,1,4.5020352327826,89
2025-11-28,1.0.4,2025-09-19T22:29:13.163+00:00,13,5,1,0,8,4.502289055973266,91
2025-11-29,1.0.4,2025-09-19T22:29:13.163+00:00,13,5,1,0,8,4.502360442948218,91
2025-11-30,1.0.4,2025-09-19T22:29:13.163+00:00,13,5,1,0,8,4.502282744636156,92
2025-12-01,1.0.4,2025-09-19T22:29:13.163+00:00,13,5,1,0,8,4.502300343534154,93
2025-12-02,1.0.4,2025-09-19T22:29:13.163+00:00,13,5,1,0,6,4.502281221181381,94
2025-12-03,1.0.4,2025-09-19T22:29:13.163+00:00,14,5,1,0,8,4.502312049702095,95
2025-12-04,1.0.4,2025-09-19T22:29:13.163+00:00,14,5,1,0,4,4.502214722632356,95
2025-12-05,1.0.4,2025-09-19T22:29:13.163+00:00,14,5,1,0,4,4.502443864413227,96
2025-12-06,1.0.4,2025-09-19T22:29:13.163+00:00,14,5,1,0,4,4.502722399949153,98
