date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.1,2024-03-03T22:15:12.97+00:00,25387,4.199999809265137,5,0,6547,4.335469755961227,178
2024-11-26,1.4.1,2024-03-03T22:15:12.97+00:00,25389,4.199999809265137,5,0,6547,4.335469755961227,178
2024-11-27,1.4.1,2024-03-03T22:15:12.97+00:00,25406,4.199999809265137,5,0,6548,4.335469755961227,178
2024-11-28,1.4.1,2024-03-03T22:15:12.97+00:00,25418,4.199999809265137,5,0,6548,4.335469755961227,178
2024-11-29,1.4.1,2024-03-03T22:15:12.97+00:00,25433,4.199999809265137,5,0.00393251799126981,6548,4.335469755961227,178
2024-11-30,1.4.1,2024-03-03T22:15:12.97+00:00,25448,4.199999809265137,5,0,6549,4.335469755961227,178
2024-12-01,1.4.1,2024-03-03T22:15:12.97+00:00,25456,4.199999809265137,5,0,6550,4.335469755961227,178
2024-12-02,1.4.1,2024-03-03T22:15:12.97+00:00,25469,4.199999809265137,5,0,6550,4.335469755961227,178
2024-12-03,1.4.1,2024-03-03T22:15:12.97+00:00,25485,4.199999809265137,5,0.003925262992620505,6551,4.335469755961227,178
2024-12-04,1.4.1,2024-03-03T22:15:12.97+00:00,25499,4.199999809265137,5,0,6553,4.335469755961227,178
2024-12-05,1.4.1,2024-03-03T22:15:12.97+00:00,25520,4.199999809265137,5,0,6554,4.335469755961227,178
2024-12-06,1.4.1,2024-03-03T22:15:12.97+00:00,25535,4.199999809265137,5,0,6555,4.335469755961227,178
2024-12-07,1.4.1,2024-03-03T22:15:12.97+00:00,25544,4.199999809265137,5,0,6556,4.335469755961227,178
