date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-18,0.1.0,2026-04-12T23:01:26.58+00:00,15,5,1,0,23,4.504343554918412,20
2026-04-19,0.1.0,2026-04-12T23:01:26.58+00:00,16,5,1,0,1,4.50424693055221,22
2026-04-21,0.1.0,2026-04-12T23:01:26.58+00:00,16,5,1,0,5,4.5041296381767175,23
2026-04-22,0.1.0,2026-04-12T23:01:26.58+00:00,16,5,1,0,29,4.504112012345447,25
2026-04-23,0.1.0,2026-04-12T23:01:26.58+00:00,16,5,1,0,168,4.503153092028727,26
2026-04-24,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,7,4.504099600551742,27
2026-04-25,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,7,4.5040416440802264,29
2026-04-26,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,7,4.50407582398816,30
2026-04-27,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,7,4.503958915826727,32
2026-04-29,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,5,4.50389499932345,38
2026-04-30,0.1.0,2026-04-12T23:01:26.58+00:00,17,5,1,0,5,4.503974712725954,41
