date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.0,2024-10-02T18:50:07.613+00:00,715,5,1,0,304,4.457458844826611,36
2024-11-26,1.8.0,2024-10-02T18:50:07.613+00:00,715,5,1,0,304,4.457458844826611,36
2024-11-26,1.8.0,2024-10-02T18:50:07.613+00:00,715,5,1,0,304,4.457458844826611,36
2024-11-26,1.8.0,2024-10-02T18:50:07.613+00:00,715,5,1,0,304,4.457458844826611,36
2024-11-27,1.8.0,2024-10-02T18:50:07.613+00:00,716,5,1,0,304,4.457458844826611,36
2024-11-27,1.8.0,2024-10-02T18:50:07.613+00:00,716,5,1,0,304,4.457458844826611,36
2024-11-27,1.8.0,2024-10-02T18:50:07.613+00:00,716,5,1,0,304,4.457458844826611,36
2024-11-28,1.8.0,2024-10-02T18:50:07.613+00:00,717,5,1,0,304,4.457458844826611,36
2024-11-28,1.8.0,2024-10-02T18:50:07.613+00:00,717,5,1,0,304,4.457458844826611,36
2024-11-28,1.8.0,2024-10-02T18:50:07.613+00:00,717,5,1,0,304,4.457458844826611,36
2024-11-29,1.8.0,2024-10-02T18:50:07.613+00:00,718,5,1,0,304,4.457458844826611,36
2024-11-29,1.8.0,2024-10-02T18:50:07.613+00:00,718,5,1,0,304,4.457458844826611,36
2024-11-29,1.8.0,2024-10-02T18:50:07.613+00:00,718,5,1,0,304,4.457458844826611,36
2024-11-30,1.8.0,2024-10-02T18:50:07.613+00:00,719,5,1,0,304,4.457458844826611,36
2024-11-30,1.8.0,2024-10-02T18:50:07.613+00:00,719,5,1,0,304,4.457458844826611,36
2024-11-30,1.8.0,2024-10-02T18:50:07.613+00:00,719,5,1,0,304,4.457458844826611,36
2024-12-01,1.8.0,2024-10-02T18:50:07.613+00:00,720,5,1,0,304,4.457458844826611,36
2024-12-01,1.8.0,2024-10-02T18:50:07.613+00:00,720,5,1,0,304,4.457458844826611,36
2024-12-01,1.8.0,2024-10-02T18:50:07.613+00:00,720,5,1,0,304,4.457458844826611,36
2024-12-02,1.8.0,2024-10-02T18:50:07.613+00:00,721,5,1,0,304,4.457458844826611,36
2024-12-02,1.8.0,2024-10-02T18:50:07.613+00:00,721,5,1,0,304,4.457458844826611,36
2024-12-02,1.8.0,2024-10-02T18:50:07.613+00:00,721,5,1,0,304,4.457458844826611,36
2024-12-03,1.8.0,2024-10-02T18:50:07.613+00:00,723,5,1,0.13850415512465375,304,4.457458844826611,36
2024-12-03,1.8.0,2024-10-02T18:50:07.613+00:00,723,5,1,0.13850415512465375,304,4.457458844826611,36
2024-12-03,1.8.0,2024-10-02T18:50:07.613+00:00,723,5,1,0.13850415512465375,304,4.457458844826611,36
2024-12-04,1.8.0,2024-10-02T18:50:07.613+00:00,724,5,1,0,304,4.457458844826611,36
2024-12-04,1.8.0,2024-10-02T18:50:07.613+00:00,724,5,1,0,304,4.457458844826611,36
2024-12-04,1.8.0,2024-10-02T18:50:07.613+00:00,724,5,1,0,304,4.457458844826611,36
2024-12-05,1.8.0,2024-10-02T18:50:07.613+00:00,725,5,1,0,305,4.457458844826611,36
2024-12-05,1.8.0,2024-10-02T18:50:07.613+00:00,725,5,1,0,305,4.457458844826611,36
2024-12-05,1.8.0,2024-10-02T18:50:07.613+00:00,725,5,1,0,305,4.457458844826611,36
2024-12-06,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-06,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-06,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-07,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-07,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-07,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-08,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-08,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-08,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,36
2024-12-09,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,43
2024-12-09,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,43
2024-12-09,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,43
2024-12-10,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,43
2024-12-10,1.8.0,2024-10-02T18:50:07.613+00:00,726,5,1,0,305,4.457458844826611,43
