date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2021-04-24T14:41:37.423+00:00,31357,3.5999999046325684,5,0.003189690918949954,8384,4.13546978775037,182
2024-11-26,1.2.0,2021-04-24T14:41:37.423+00:00,31361,3.5999999046325684,5,0.003189690918949954,8384,4.13546978775037,182
2024-11-27,1.2.0,2021-04-24T14:41:37.423+00:00,31371,3.5999999046325684,5,0.006375924509053813,8384,4.13546978775037,182
2024-11-28,1.2.0,2021-04-24T14:41:37.423+00:00,31379,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-11-29,1.2.0,2021-04-24T14:41:37.423+00:00,31396,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-11-30,1.2.0,2021-04-24T14:41:37.423+00:00,31403,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-01,1.2.0,2021-04-24T14:41:37.423+00:00,31411,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-02,1.2.0,2021-04-24T14:41:37.423+00:00,31425,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-03,1.2.0,2021-04-24T14:41:37.423+00:00,31439,3.5999999046325684,5,0.003181369897878026,8384,4.13546978775037,182
2024-12-04,1.2.0,2021-04-24T14:41:37.423+00:00,31451,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-05,1.2.0,2021-04-24T14:41:37.423+00:00,31465,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-06,1.2.0,2021-04-24T14:41:37.423+00:00,31471,3.5999999046325684,5,0,8384,4.13546978775037,182
2024-12-07,1.2.0,2021-04-24T14:41:37.423+00:00,31481,3.5999999046325684,5,0.003176720988595572,8384,4.13546978775037,189
2024-12-08,1.2.0,2021-04-24T14:41:37.423+00:00,31496,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-09,1.2.0,2021-04-24T14:41:37.423+00:00,31510,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-10,1.2.0,2021-04-24T14:41:37.423+00:00,31522,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-11,1.2.0,2021-04-24T14:41:37.423+00:00,31543,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-12,1.2.0,2021-04-24T14:41:37.423+00:00,31554,3.5999999046325684,5,0.0031694716490760994,8384,4.13546978775037,189
2024-12-13,1.2.0,2021-04-24T14:41:37.423+00:00,31560,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-14,1.2.0,2021-04-24T14:41:37.423+00:00,31569,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-15,1.2.0,2021-04-24T14:41:37.423+00:00,31578,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-16,1.2.0,2021-04-24T14:41:37.423+00:00,31588,3.5999999046325684,5,0.003166059838530948,8384,4.13546978775037,189
2024-12-17,1.2.0,2021-04-24T14:41:37.423+00:00,31593,3.5999999046325684,5,0.003166059838530948,8384,4.13546978775037,189
2024-12-17,1.2.0,2021-04-24T14:41:37.423+00:00,31602,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-18,1.2.0,2021-04-24T14:41:37.423+00:00,31619,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-19,1.2.0,2021-04-24T14:41:37.423+00:00,31630,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-20,1.2.0,2021-04-24T14:41:37.423+00:00,31644,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-21,1.2.0,2021-04-24T14:41:37.423+00:00,31653,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-22,1.2.0,2021-04-24T14:41:37.423+00:00,31662,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-23,1.2.0,2021-04-24T14:41:37.423+00:00,31671,3.5999999046325684,5,0,8384,4.13546978775037,189
2024-12-24,1.2.0,2021-04-24T14:41:37.423+00:00,31679,3.5999999046325684,5,0,8385,4.13546978775037,189
2024-12-25,1.2.0,2021-04-24T14:41:37.423+00:00,31690,3.5999999046325684,5,0.003155868337172973,8385,4.13546978775037,189
2024-12-26,1.2.0,2021-04-24T14:41:37.423+00:00,31708,3.5999999046325684,5,0,8385,4.13546978775037,189
2024-12-27,1.2.0,2021-04-24T14:41:37.423+00:00,31718,3.5999999046325684,5,0.003153181560194236,8385,4.13546978775037,189
2024-12-28,1.2.0,2021-04-24T14:41:37.423+00:00,31730,3.5999999046325684,5,0,8385,4.13546978775037,189
2024-12-29,1.2.0,2021-04-24T14:41:37.423+00:00,31740,3.5999999046325684,5,0,8385,4.13546978775037,189
2024-12-30,1.2.0,2021-04-24T14:41:37.423+00:00,31748,3.5999999046325684,5,0,8385,4.13546978775037,189
2024-12-31,1.2.0,2021-04-24T14:41:37.423+00:00,31757,3.5999999046325684,5,0,8385,4.13546978775037,189
2025-01-01,1.2.0,2021-04-24T14:41:37.423+00:00,31766,3.5999999046325684,5,0,8385,4.13546978775037,189
2025-01-02,1.2.0,2021-04-24T14:41:37.423+00:00,31776,3.5999999046325684,5,0,8385,4.13546978775037,189
