date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-09,0.1.1,2025-04-09T11:26:53.767+00:00,0,0,0,0,0,0,0
2025-04-09,0.1.1,2025-04-09T11:26:53.767+00:00,0,0,0,0,0,0,0
2025-04-10,0.1.2,2025-04-09T12:32:03.303+00:00,19,5,1,0,11,4.403204729309272,15
2025-04-10,0.1.2,2025-04-09T12:32:03.303+00:00,19,5,1,0,11,4.403204729309272,15
2025-04-11,0.1.2,2025-04-10T19:24:54.303+00:00,45,5,1,0,13,4.403204729309272,17
2025-04-11,0.1.2,2025-04-10T19:24:54.303+00:00,45,5,1,0,13,4.403204729309272,17
2025-04-12,0.1.2,2025-04-10T19:24:54.303+00:00,56,5,3,0,14,4.403204729309272,26
2025-04-12,0.1.2,2025-04-10T19:24:54.303+00:00,56,5,5,0,14,4.403204729309272,26
2025-04-13,0.1.2,2025-04-13T09:21:05.743+00:00,73,5,3,0,14,4.403204729309272,28
2025-04-13,0.1.2,2025-04-13T09:21:05.743+00:00,73,5,1,0,14,4.403204729309272,28
2025-04-14,0.1.2,2025-04-13T09:21:05.743+00:00,94,5,1,0,15,4.403204729309272,32
2025-04-14,0.1.2,2025-04-13T09:21:05.743+00:00,94,5,1,0,15,4.403204729309272,32
2025-04-15,0.1.2,2025-04-13T09:21:05.743+00:00,106,5,1,0,15,4.403204729309272,38
2025-04-15,0.1.2,2025-04-13T09:21:05.743+00:00,106,5,1,0,15,4.403204729309272,38
2025-04-16,0.1.2,2025-04-13T09:21:05.743+00:00,123,5,1,0,16,4.403204729309272,40
2025-04-16,0.1.2,2025-04-13T09:21:05.743+00:00,123,5,1,0,16,4.403204729309272,40
2025-04-17,0.1.2,2025-04-13T09:21:05.743+00:00,137,5,1,0,18,4.403204729309272,42
2025-04-17,0.1.2,2025-04-13T09:21:05.743+00:00,137,5,1,0,18,4.403204729309272,42
2025-04-18,0.1.2,2025-04-13T09:21:05.743+00:00,149,5,1,1.3793103448275863,18,4.403204729309272,43
2025-04-18,0.1.2,2025-04-13T09:21:05.743+00:00,149,5,1,1.3793103448275863,18,4.403204729309272,43
2025-04-19,0.1.2,2025-04-13T09:21:05.743+00:00,158,5,1,0,18,4.403204729309272,46
2025-04-19,0.1.2,2025-04-13T09:21:05.743+00:00,158,5,1,0,18,4.403204729309272,46
2025-04-20,0.1.2,2025-04-13T09:21:05.743+00:00,161,5,1,0,18,4.403204729309272,47
2025-04-20,0.1.2,2025-04-13T09:21:05.743+00:00,161,5,2,0,18,4.403204729309272,47
2025-04-21,0.1.2,2025-04-13T09:21:05.743+00:00,175,4,4,0,19,4.403204729309272,47
2025-04-21,0.1.2,2025-04-13T09:21:05.743+00:00,175,5,1,0,19,4.403204729309272,47
2025-04-22,0.1.2,2025-04-13T09:21:05.743+00:00,186,5,1,0,20,4.403204729309272,48
2025-04-22,0.1.2,2025-04-13T09:21:05.743+00:00,186,5,1,0,20,4.403204729309272,48
2025-04-23,0.1.2,2025-04-13T09:21:05.743+00:00,199,5,1,0,20,4.403204729309272,50
2025-04-23,0.1.2,2025-04-13T09:21:05.743+00:00,199,5,1,0,20,4.403204729309272,50
2025-04-24,0.1.2,2025-04-13T09:21:05.743+00:00,212,5,1,0,20,4.403204729309272,51
2025-04-24,0.1.2,2025-04-13T09:21:05.743+00:00,212,5,1,0,20,4.403204729309272,51
2025-04-25,0.1.2,2025-04-13T09:21:05.743+00:00,221,5,2,0,21,4.403204729309272,52
2025-04-25,0.1.2,2025-04-13T09:21:05.743+00:00,221,5,1,0,21,4.403204729309272,52
2025-04-26,0.1.2,2025-04-13T09:21:05.743+00:00,230,5,2,0.4424778761061947,21,4.403204729309272,53
2025-04-26,0.1.2,2025-04-13T09:21:05.743+00:00,230,5,1,0.4424778761061947,21,4.403204729309272,53
2025-04-27,0.1.2,2025-04-13T09:21:05.743+00:00,242,5,2,0,21,4.403204729309272,53
2025-04-27,0.1.2,2025-04-13T09:21:05.743+00:00,242,4,2,0,21,4.403204729309272,53
2025-04-28,0.1.2,2025-04-13T09:21:05.743+00:00,254,5,2,0,22,4.403204729309272,55
2025-04-28,0.1.2,2025-04-13T09:21:05.743+00:00,254,5,1,0,22,4.403204729309272,55
2025-04-29,0.1.2,2025-04-13T09:21:05.743+00:00,273,5,1,0,24,4.403204729309272,56
2025-04-29,0.1.2,2025-04-13T09:21:05.743+00:00,273,4.333333492279053,6,0,24,4.403204729309272,56
2025-04-30,0.1.2,2025-04-13T09:21:05.743+00:00,292,5,1,0,26,4.403204729309272,58
2025-04-30,0.1.2,2025-04-13T09:21:05.743+00:00,292,5,1,0,26,4.403204729309272,58
2025-05-01,0.1.2,2025-04-13T09:21:05.743+00:00,302,5,1,0,27,4.403204729309272,60
2025-05-01,0.1.2,2025-04-13T09:21:05.743+00:00,302,5,1,0,27,4.403204729309272,60
2025-05-02,0.1.2,2025-04-13T09:21:05.743+00:00,313,5,1,0,28,4.403204729309272,60
2025-05-02,0.1.2,2025-04-13T09:21:05.743+00:00,313,5,2,0,28,4.403204729309272,60
2025-05-03,0.1.2,2025-04-13T09:21:05.743+00:00,328,5,10,0.3115264797507788,29,4.403204729309272,60
2025-05-03,0.1.2,2025-04-13T09:21:05.743+00:00,328,5,10,0.3115264797507788,29,4.403204729309272,60
2025-05-04,0.1.2,2025-04-13T09:21:05.743+00:00,332,5,10,0,29,4.403204729309272,65
2025-05-04,0.1.2,2025-04-13T09:21:05.743+00:00,332,5,10,0,29,4.403204729309272,65
2025-05-05,0.1.2,2025-04-13T09:21:05.743+00:00,339,5,10,0.2967359050445104,29,4.403204729309272,66
2025-05-05,0.1.2,2025-04-13T09:21:05.743+00:00,339,5,10,0.2967359050445104,29,4.403204729309272,66
2025-05-06,0.1.2,2025-04-13T09:21:05.743+00:00,347,5,8,0,30,4.403204729309272,67
2025-05-06,0.1.2,2025-04-13T09:21:05.743+00:00,347,5,2,0,30,4.403204729309272,67
2025-05-07,0.1.2,2025-04-13T09:21:05.743+00:00,362,5,8,0,30,4.403204729309272,67
2025-05-07,0.1.2,2025-04-13T09:21:05.743+00:00,362,5,1,0,30,4.403204729309272,67
2025-05-08,0.1.2,2025-04-13T09:21:05.743+00:00,373,5,8,0,31,4.403204729309272,67
2025-05-08,0.1.2,2025-04-13T09:21:05.743+00:00,373,5,8,0,31,4.403204729309272,67
2025-05-09,0.1.2,2025-04-13T09:21:05.743+00:00,390,5,2,0,31,4.403204729309272,67
2025-05-09,0.1.2,2025-04-13T09:21:05.743+00:00,390,5,10,0,31,4.403204729309272,67
2025-05-10,0.1.2,2025-04-13T09:21:05.743+00:00,395,5,2,0,31,4.403204729309272,67
2025-05-10,0.1.2,2025-04-13T09:21:05.743+00:00,395,5,1,0,31,4.403204729309272,67
2025-05-11,0.1.2,2025-04-13T09:21:05.743+00:00,402,5,4,0,31,4.403204729309272,68
2025-05-11,0.1.2,2025-04-13T09:21:05.743+00:00,402,5,1,0,31,4.403204729309272,68
2025-05-12,0.1.2,2025-04-13T09:21:05.743+00:00,409,5,4,0,31,4.403204729309272,68
2025-05-12,0.1.2,2025-04-13T09:21:05.743+00:00,409,5,1,0,31,4.403204729309272,68
2025-05-13,0.1.2,2025-04-13T09:21:05.743+00:00,418,5,4,0,31,4.403204729309272,71
2025-05-13,0.1.2,2025-04-13T09:21:05.743+00:00,418,5,2,0,31,4.403204729309272,71
