date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.4,2023-06-30T12:33:14.793+00:00,18651,5,2,0,768,4.502670607757727,510
2024-11-26,1.1.4,2023-06-30T12:33:14.793+00:00,18654,5,2,0,769,4.502670607757727,510
2024-11-26,1.1.4,2023-06-30T12:33:14.793+00:00,18654,5,2,0,769,4.502670607757727,510
2024-11-26,1.1.4,2023-06-30T12:33:14.793+00:00,18654,5,2,0,769,4.502670607757727,510
2024-11-26,1.1.4,2023-06-30T12:33:14.793+00:00,18654,5,2,0,769,4.502670607757727,510
2024-11-27,1.1.4,2023-06-30T12:33:14.793+00:00,18679,5,2,0.005356760231412042,770,4.502670607757727,514
2024-11-27,1.1.4,2023-06-30T12:33:14.793+00:00,18679,5,2,0.005356760231412042,770,4.502670607757727,514
2024-11-27,1.1.4,2023-06-30T12:33:14.793+00:00,18679,5,2,0.005356760231412042,770,4.502670607757727,514
2024-11-27,1.1.4,2023-06-30T12:33:14.793+00:00,18679,5,2,0.005356760231412042,770,4.502670607757727,514
2024-11-28,1.1.4,2023-06-30T12:33:14.793+00:00,18718,5,2,0.0053453068206115026,772,4.502670607757727,514
2024-11-28,1.1.4,2023-06-30T12:33:14.793+00:00,18718,5,2,0.0053453068206115026,772,4.502670607757727,514
2024-11-28,1.1.4,2023-06-30T12:33:14.793+00:00,18718,5,2,0.0053453068206115026,772,4.502670607757727,514
2024-11-28,1.1.4,2023-06-30T12:33:14.793+00:00,18718,5,2,0.0053453068206115026,772,4.502670607757727,514
2024-11-29,1.1.4,2023-06-30T12:33:14.793+00:00,18750,5,2,0,774,4.502670607757727,514
2024-11-29,1.1.4,2023-06-30T12:33:14.793+00:00,18750,5,2,0,774,4.502670607757727,514
2024-11-29,1.1.4,2023-06-30T12:33:14.793+00:00,18750,5,2,0,774,4.502670607757727,514
2024-11-29,1.1.4,2023-06-30T12:33:14.793+00:00,18750,5,2,0,774,4.502670607757727,514
2024-11-30,1.1.4,2023-06-30T12:33:14.793+00:00,18779,5,2,0.005326799126404943,774,4.502670607757727,514
2024-11-30,1.1.4,2023-06-30T12:33:14.793+00:00,18779,5,2,0.005326799126404943,774,4.502670607757727,514
2024-11-30,1.1.4,2023-06-30T12:33:14.793+00:00,18779,5,2,0.005326799126404943,774,4.502670607757727,514
2024-11-30,1.1.4,2023-06-30T12:33:14.793+00:00,18779,5,2,0.005326799126404943,774,4.502670607757727,514
2024-12-01,1.1.4,2023-06-30T12:33:14.793+00:00,18800,5,2,0,779,4.502670607757727,514
2024-12-01,1.1.4,2023-06-30T12:33:14.793+00:00,18800,5,2,0,779,4.502670607757727,514
2024-12-01,1.1.4,2023-06-30T12:33:14.793+00:00,18800,5,2,0,779,4.502670607757727,514
2024-12-01,1.1.4,2023-06-30T12:33:14.793+00:00,18800,5,2,0,779,4.502670607757727,514
2024-12-02,1.1.4,2023-06-30T12:33:14.793+00:00,18829,5,2,0,781,4.502670607757727,514
2024-12-02,1.1.4,2023-06-30T12:33:14.793+00:00,18829,5,2,0,781,4.502670607757727,514
2024-12-02,1.1.4,2023-06-30T12:33:14.793+00:00,18829,5,2,0,781,4.502670607757727,514
2024-12-02,1.1.4,2023-06-30T12:33:14.793+00:00,18829,5,2,0,781,4.502670607757727,514
2024-12-03,1.1.4,2023-06-30T12:33:14.793+00:00,18860,5,2,0.005305602716468591,782,4.502670607757727,514
2024-12-03,1.1.4,2023-06-30T12:33:14.793+00:00,18860,5,2,0.005305602716468591,782,4.502670607757727,514
2024-12-03,1.1.4,2023-06-30T12:33:14.793+00:00,18860,5,2,0.005305602716468591,782,4.502670607757727,514
2024-12-03,1.1.4,2023-06-30T12:33:14.793+00:00,18860,5,2,0.005305602716468591,782,4.502670607757727,514
2024-12-04,1.1.4,2023-06-30T12:33:14.793+00:00,18883,5,2,0.005296890725144341,789,4.502670607757727,514
2024-12-04,1.1.4,2023-06-30T12:33:14.793+00:00,18883,5,2,0.005296890725144341,789,4.502670607757727,514
2024-12-04,1.1.4,2023-06-30T12:33:14.793+00:00,18883,5,2,0.005296890725144341,789,4.502670607757727,514
2024-12-04,1.1.4,2023-06-30T12:33:14.793+00:00,18883,5,2,0.005296890725144341,789,4.502670607757727,514
2024-12-05,1.1.4,2023-06-30T12:33:14.793+00:00,18913,5,2,0.010580331164365445,792,4.502670607757727,514
2024-12-05,1.1.4,2023-06-30T12:33:14.793+00:00,18913,5,2,0.010580331164365445,792,4.502670607757727,514
2024-12-05,1.1.4,2023-06-30T12:33:14.793+00:00,18913,5,2,0.010580331164365445,792,4.502670607757727,514
2024-12-05,1.1.4,2023-06-30T12:33:14.793+00:00,18913,5,2,0.010580331164365445,792,4.502670607757727,514
2024-12-06,1.1.4,2023-06-30T12:33:14.793+00:00,18949,5,2,0.010561892691170258,793,4.502670607757727,514
2024-12-06,1.1.4,2023-06-30T12:33:14.793+00:00,18949,5,2,0.010561892691170258,793,4.502670607757727,514
2024-12-06,1.1.4,2023-06-30T12:33:14.793+00:00,18949,5,2,0.010561892691170258,793,4.502670607757727,514
2024-12-06,1.1.4,2023-06-30T12:33:14.793+00:00,18949,5,2,0.010561892691170258,793,4.502670607757727,514
2024-12-07,1.1.4,2023-06-30T12:33:14.793+00:00,18980,5,2,0,794,4.502670607757727,519
2024-12-07,1.1.4,2023-06-30T12:33:14.793+00:00,18980,5,2,0,794,4.502670607757727,519
2024-12-07,1.1.4,2023-06-30T12:33:14.793+00:00,18980,5,2,0,794,4.502670607757727,519
2024-12-07,1.1.4,2023-06-30T12:33:14.793+00:00,18980,5,2,0,794,4.502670607757727,519
2024-12-08,1.1.4,2023-06-30T12:33:14.793+00:00,19002,5,2,0.005263989050902774,796,4.502670607757727,521
2024-12-08,1.1.4,2023-06-30T12:33:14.793+00:00,19002,5,2,0.005263989050902774,796,4.502670607757727,521
2024-12-08,1.1.4,2023-06-30T12:33:14.793+00:00,19002,5,2,0.005263989050902774,796,4.502670607757727,521
2024-12-08,1.1.4,2023-06-30T12:33:14.793+00:00,19002,5,2,0.005263989050902774,796,4.502670607757727,521
2024-12-09,1.1.4,2023-06-30T12:33:14.793+00:00,19026,5,2,0.005257347142631828,801,4.502670607757727,521
2024-12-09,1.1.4,2023-06-30T12:33:14.793+00:00,19026,5,2,0.005257347142631828,801,4.502670607757727,521
2024-12-09,1.1.4,2023-06-30T12:33:14.793+00:00,19026,5,2,0.005257347142631828,801,4.502670607757727,521
2024-12-09,1.1.4,2023-06-30T12:33:14.793+00:00,19026,5,2,0.005257347142631828,801,4.502670607757727,521
2024-12-10,1.1.4,2023-06-30T12:33:14.793+00:00,19059,5,2,0,805,4.502670607757727,522
2024-12-10,1.1.4,2023-06-30T12:33:14.793+00:00,19059,5,2,0,805,4.502670607757727,522
2024-12-10,1.1.4,2023-06-30T12:33:14.793+00:00,19059,5,2,0,805,4.502670607757727,522
2024-12-10,1.1.4,2023-06-30T12:33:14.793+00:00,19059,5,2,0,805,4.502670607757727,522
2024-12-11,1.1.4,2023-06-30T12:33:14.793+00:00,19084,5,2,0,807,4.502670607757727,522
2024-12-11,1.1.4,2023-06-30T12:33:14.793+00:00,19084,5,2,0,807,4.502670607757727,522
2024-12-11,1.1.4,2023-06-30T12:33:14.793+00:00,19084,5,2,0,807,4.502670607757727,522
2024-12-11,1.1.4,2023-06-30T12:33:14.793+00:00,19084,5,2,0,807,4.502670607757727,522
2024-12-12,1.1.4,2023-06-30T12:33:14.793+00:00,19117,5,2,0.010469559755012302,810,4.502670607757727,522
2024-12-12,1.1.4,2023-06-30T12:33:14.793+00:00,19117,5,2,0.010469559755012302,810,4.502670607757727,522
2024-12-12,1.1.4,2023-06-30T12:33:14.793+00:00,19117,5,2,0.010469559755012302,810,4.502670607757727,522
2024-12-12,1.1.4,2023-06-30T12:33:14.793+00:00,19117,5,2,0.010469559755012302,810,4.502670607757727,522
2024-12-13,1.1.4,2023-06-30T12:33:14.793+00:00,19145,5,2,0.005226571891496367,817,4.502670607757727,522
2024-12-13,1.1.4,2023-06-30T12:33:14.793+00:00,19145,5,2,0.005226571891496367,817,4.502670607757727,522
2024-12-13,1.1.4,2023-06-30T12:33:14.793+00:00,19145,5,2,0.005226571891496367,817,4.502670607757727,522
2024-12-13,1.1.4,2023-06-30T12:33:14.793+00:00,19145,5,2,0.005226571891496367,817,4.502670607757727,522
2024-12-14,1.1.4,2023-06-30T12:33:14.793+00:00,19170,5,2,0,822,4.502670607757727,522
2024-12-14,1.1.4,2023-06-30T12:33:14.793+00:00,19170,5,2,0,822,4.502670607757727,522
2024-12-14,1.1.4,2023-06-30T12:33:14.793+00:00,19170,5,2,0,822,4.502670607757727,522
2024-12-14,1.1.4,2023-06-30T12:33:14.793+00:00,19170,5,2,0,822,4.502670607757727,522
2024-12-15,1.1.4,2023-06-30T12:33:14.793+00:00,19195,5,2,0,826,4.502670607757727,522
2024-12-15,1.1.4,2023-06-30T12:33:14.793+00:00,19195,5,2,0,826,4.502670607757727,522
2024-12-15,1.1.4,2023-06-30T12:33:14.793+00:00,19195,5,2,0,826,4.502670607757727,522
2024-12-15,1.1.4,2023-06-30T12:33:14.793+00:00,19195,5,2,0,826,4.502670607757727,522
2024-12-16,1.1.4,2023-06-30T12:33:14.793+00:00,19224,5,2,0,827,4.502670607757727,522
2024-12-16,1.1.4,2023-06-30T12:33:14.793+00:00,19224,5,2,0,827,4.502670607757727,522
2024-12-16,1.1.4,2023-06-30T12:33:14.793+00:00,19224,5,2,0,827,4.502670607757727,522
2024-12-16,1.1.4,2023-06-30T12:33:14.793+00:00,19224,5,2,0,827,4.502670607757727,522
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19234,5,2,0,827,4.502670607757727,522
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19234,5,2,0,827,4.502670607757727,522
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19234,5,2,0,827,4.502670607757727,522
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19234,5,2,0,827,4.502670607757727,522
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19253,5,2,0.005198856251624642,828,4.502670607757727,524
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19253,5,2,0.005198856251624642,828,4.502670607757727,524
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19253,5,2,0.005198856251624642,828,4.502670607757727,524
2024-12-17,1.1.4,2023-06-30T12:33:14.793+00:00,19253,5,2,0.005198856251624642,828,4.502670607757727,524
2024-12-18,1.1.4,2023-06-30T12:33:14.793+00:00,19277,5,2,0.010382598764470747,829,4.502670607757727,524
2024-12-18,1.1.4,2023-06-30T12:33:14.793+00:00,19277,5,2,0.010382598764470747,829,4.502670607757727,524
2024-12-18,1.1.4,2023-06-30T12:33:14.793+00:00,19277,5,2,0.010382598764470747,829,4.502670607757727,524
2024-12-18,1.1.4,2023-06-30T12:33:14.793+00:00,19277,5,2,0.010382598764470747,829,4.502670607757727,524
2024-12-19,1.1.4,2023-06-30T12:33:14.793+00:00,19303,5,2,0,830,4.502670607757727,524
