date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2024-11-19T20:34:11.31+00:00,157,5,2,0,98,4.502670607757727,35
2024-11-26,1.2.0,2024-11-19T20:34:11.31+00:00,157,5,2,0,98,4.502670607757727,35
2024-11-27,1.2.0,2024-11-19T20:34:11.31+00:00,158,5,2,0,98,4.502670607757727,35
2024-11-28,1.2.0,2024-11-19T20:34:11.31+00:00,159,5,2,0,99,4.502670607757727,35
2024-11-29,1.2.0,2024-11-19T20:34:11.31+00:00,161,5,2,0,99,4.502670607757727,35
2024-11-30,1.2.0,2024-11-19T20:34:11.31+00:00,161,5,2,0,99,4.502670607757727,35
2024-12-01,1.2.0,2024-11-19T20:34:11.31+00:00,161,5,2,0,100,4.502670607757727,35
2024-12-02,1.2.0,2024-11-19T20:34:11.31+00:00,162,5,2,0,101,4.502670607757727,35
2024-12-03,1.2.0,2024-11-19T20:34:11.31+00:00,162,5,2,0,104,4.502670607757727,35
2024-12-04,1.2.0,2024-11-19T20:34:11.31+00:00,162,5,2,0,105,4.502670607757727,35
2024-12-05,1.2.0,2024-11-19T20:34:11.31+00:00,162,5,2,0,107,4.502670607757727,35
2024-12-06,1.2.0,2024-11-19T20:34:11.31+00:00,162,5,2,0,108,4.502670607757727,35
2024-12-07,1.2.0,2024-11-19T20:34:11.31+00:00,164,5,2,0,108,4.502670607757727,35
2024-12-08,1.2.0,2024-11-19T20:34:11.31+00:00,164,5,2,0,109,4.502670607757727,35
2024-12-09,1.2.0,2024-11-19T20:34:11.31+00:00,165,5,2,0,109,4.502670607757727,35
2024-12-10,1.2.0,2024-11-19T20:34:11.31+00:00,165,5,2,0,110,4.502670607757727,35
2024-12-11,1.2.0,2024-11-19T20:34:11.31+00:00,167,5,2,0,111,4.502670607757727,35
2024-12-12,1.2.0,2024-11-19T20:34:11.31+00:00,169,5,2,0,111,4.502670607757727,35
2024-12-13,1.2.0,2024-11-19T20:34:11.31+00:00,172,5,2,0,111,4.502670607757727,35
2024-12-14,1.2.0,2024-11-19T20:34:11.31+00:00,172,5,2,0,112,4.502670607757727,35
2024-12-15,1.2.0,2024-11-19T20:34:11.31+00:00,172,5,2,0,112,4.502670607757727,45
2024-12-16,1.2.0,2024-11-19T20:34:11.31+00:00,172,5,2,0,113,4.502670607757727,45
2024-12-17,1.2.0,2024-11-19T20:34:11.31+00:00,173,5,2,0,114,4.502670607757727,45
2024-12-17,1.2.0,2024-11-19T20:34:11.31+00:00,173,5,2,0,114,4.502670607757727,45
2024-12-18,1.2.0,2024-11-19T20:34:11.31+00:00,174,5,2,0,115,4.502670607757727,45
2024-12-19,1.2.0,2024-11-19T20:34:11.31+00:00,174,5,2,0,115,4.502670607757727,45
2024-12-20,1.2.0,2024-11-19T20:34:11.31+00:00,175,5,2,0,116,4.502670607757727,45
2024-12-21,1.2.0,2024-11-19T20:34:11.31+00:00,175,5,2,0,116,4.502670607757727,46
2024-12-22,1.2.0,2024-11-19T20:34:11.31+00:00,175,5,2,0,116,4.502670607757727,46
2024-12-23,1.2.0,2024-11-19T20:34:11.31+00:00,176,5,2,0,116,4.502670607757727,46
2024-12-24,1.2.0,2024-11-19T20:34:11.31+00:00,176,5,2,0,117,4.502670607757727,46
2024-12-25,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,46
2024-12-26,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,46
2024-12-27,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,46
2024-12-28,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,51
2024-12-29,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,51
2024-12-30,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,51
2024-12-31,1.2.0,2024-11-19T20:34:11.31+00:00,177,5,2,0,117,4.502670607757727,51
2025-01-01,1.2.0,2024-11-19T20:34:11.31+00:00,178,5,2,0,117,4.502670607757727,51
2025-01-02,1.2.0,2024-11-19T20:34:11.31+00:00,180,5,2,0,117,4.502670607757727,51
2025-01-03,1.2.0,2024-11-19T20:34:11.31+00:00,180,5,2,0,117,4.502670607757727,51
2025-01-04,1.2.0,2024-11-19T20:34:11.31+00:00,181,5,2,0,117,4.502670607757727,51
2025-01-05,1.2.0,2024-11-19T20:34:11.31+00:00,181,5,2,0,117,4.502670607757727,51
2025-01-06,1.2.0,2024-11-19T20:34:11.31+00:00,182,5,2,0,117,4.502670607757727,51
2025-01-07,1.2.0,2024-11-19T20:34:11.31+00:00,183,5,2,0,117,4.502670607757727,51
2025-01-08,1.2.0,2024-11-19T20:34:11.31+00:00,183,5,2,0,118,4.502670607757727,51
2025-01-09,1.2.0,2024-11-19T20:34:11.31+00:00,185,5,2,0.5405405405405406,118,4.502670607757727,51
2025-01-10,1.2.0,2024-11-19T20:34:11.31+00:00,185,5,2,0,118,4.502670607757727,51
2025-01-11,1.2.0,2024-11-19T20:34:11.31+00:00,185,5,2,0,118,4.502670607757727,51
2025-01-12,1.2.0,2024-11-19T20:34:11.31+00:00,186,5,2,0,118,4.502670607757727,51
2025-01-13,1.2.0,2024-11-19T20:34:11.31+00:00,186,5,2,0,118,4.502670607757727,51
2025-01-14,1.2.0,2024-11-19T20:34:11.31+00:00,188,5,2,0,120,4.502670607757727,51
2025-01-15,1.2.0,2024-11-19T20:34:11.31+00:00,188,5,2,0,120,4.502670607757727,51
2025-01-16,1.2.0,2024-11-19T20:34:11.31+00:00,193,5,2,0,120,4.502670607757727,51
2025-01-17,1.2.0,2024-11-19T20:34:11.31+00:00,193,5,2,0,121,4.502670607757727,51
2025-01-18,1.2.0,2024-11-19T20:34:11.31+00:00,195,5,2,0,121,4.502670607757727,51
2025-01-19,1.2.0,2024-11-19T20:34:11.31+00:00,195,5,2,0,121,4.502670607757727,51
2025-01-20,1.2.0,2024-11-19T20:34:11.31+00:00,196,5,2,0,121,4.502670607757727,51
2025-01-21,1.2.0,2024-11-19T20:34:11.31+00:00,198,5,2,0,121,4.502670607757727,56
