date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.31.0,2024-11-23T16:23:43.04+00:00,1716,5,2,0,5122,4.502670607757727,193
2024-11-26,1.31.0,2024-11-23T16:23:43.04+00:00,1716,5,2,0,5128,4.502670607757727,193
2024-11-26,1.31.0,2024-11-23T16:23:43.04+00:00,1716,5,2,0,5128,4.502670607757727,193
2024-11-27,1.31.0,2024-11-23T16:23:43.04+00:00,1717,5,2,0,5136,4.502670607757727,193
2024-11-27,1.31.0,2024-11-23T16:23:43.04+00:00,1717,5,2,0,5136,4.502670607757727,193
2024-11-28,1.31.0,2024-11-23T16:23:43.04+00:00,1720,5,2,0.058173356602675974,5151,4.502670607757727,193
2024-11-28,1.31.0,2024-11-23T16:23:43.04+00:00,1720,5,2,0.058173356602675974,5151,4.502670607757727,193
2024-11-29,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5163,4.502670607757727,193
2024-11-29,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5163,4.502670607757727,193
2024-11-30,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5165,4.502670607757727,193
2024-11-30,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5165,4.502670607757727,193
2024-12-01,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5165,4.502670607757727,193
2024-12-01,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5165,4.502670607757727,193
2024-12-02,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5175,4.502670607757727,193
2024-12-02,1.31.0,2024-11-23T16:23:43.04+00:00,1721,5,2,0,5175,4.502670607757727,193
2024-12-03,1.31.0,2024-11-23T16:23:43.04+00:00,1723,5,2,0,5186,4.502670607757727,193
2024-12-03,1.31.0,2024-11-23T16:23:43.04+00:00,1723,5,2,0,5186,4.502670607757727,193
2024-12-04,1.31.0,2024-11-23T16:23:43.04+00:00,1725,5,2,0,5192,4.502670607757727,193
2024-12-04,1.31.0,2024-11-23T16:23:43.04+00:00,1725,5,2,0,5192,4.502670607757727,193
2024-12-05,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5196,4.502670607757727,193
2024-12-05,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5196,4.502670607757727,193
2024-12-06,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5205,4.502670607757727,193
2024-12-06,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5205,4.502670607757727,193
2024-12-07,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5208,4.502670607757727,193
2024-12-07,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5208,4.502670607757727,193
2024-12-08,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5209,4.502670607757727,193
2024-12-08,1.31.0,2024-11-23T16:23:43.04+00:00,1726,5,2,0,5209,4.502670607757727,193
