date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.1,2023-07-13T23:48:48.96+00:00,20936,5,2,0,9761,4.502670607757727,133
2024-11-26,1.4.1,2023-07-13T23:48:48.96+00:00,20939,5,2,0,9761,4.502670607757727,133
2024-11-26,1.4.1,2023-07-13T23:48:48.96+00:00,20939,5,2,0,9761,4.502670607757727,133
2024-11-27,1.4.1,2023-07-13T23:48:48.96+00:00,20954,5,2,0,9761,4.502670607757727,133
2024-11-27,1.4.1,2023-07-13T23:48:48.96+00:00,20954,5,2,0,9761,4.502670607757727,133
2024-11-28,1.4.1,2023-07-13T23:48:48.96+00:00,20971,5,2,0,9761,4.502670607757727,133
2024-11-28,1.4.1,2023-07-13T23:48:48.96+00:00,20971,5,2,0,9761,4.502670607757727,133
2024-11-29,1.4.1,2023-07-13T23:48:48.96+00:00,20988,5,2,0.004765308553728854,9762,4.502670607757727,133
2024-11-29,1.4.1,2023-07-13T23:48:48.96+00:00,20988,5,2,0.004765308553728854,9762,4.502670607757727,133
2024-11-30,1.4.1,2023-07-13T23:48:48.96+00:00,20997,5,2,0,9762,4.502670607757727,133
2024-11-30,1.4.1,2023-07-13T23:48:48.96+00:00,20997,5,2,0,9762,4.502670607757727,133
2024-12-01,1.4.1,2023-07-13T23:48:48.96+00:00,21005,5,2,0,9764,4.502670607757727,133
2024-12-01,1.4.1,2023-07-13T23:48:48.96+00:00,21005,5,2,0,9764,4.502670607757727,133
2024-12-02,1.4.1,2023-07-13T23:48:48.96+00:00,21031,5,2,0,9764,4.502670607757727,133
2024-12-02,1.4.1,2023-07-13T23:48:48.96+00:00,21031,5,2,0,9764,4.502670607757727,133
2024-12-03,1.4.1,2023-07-13T23:48:48.96+00:00,21052,5,2,0,9765,4.502670607757727,133
2024-12-03,1.4.1,2023-07-13T23:48:48.96+00:00,21052,5,2,0,9765,4.502670607757727,133
2024-12-04,1.4.1,2023-07-13T23:48:48.96+00:00,21065,5,2,0,9767,4.502670607757727,133
2024-12-04,1.4.1,2023-07-13T23:48:48.96+00:00,21065,5,2,0,9767,4.502670607757727,133
2024-12-05,1.4.1,2023-07-13T23:48:48.96+00:00,21077,5,2,0,9768,4.502670607757727,133
2024-12-05,1.4.1,2023-07-13T23:48:48.96+00:00,21077,5,2,0,9768,4.502670607757727,133
2024-12-06,1.4.1,2023-07-13T23:48:48.96+00:00,21088,5,2,0,9768,4.502670607757727,133
2024-12-06,1.4.1,2023-07-13T23:48:48.96+00:00,21088,5,2,0,9768,4.502670607757727,133
