date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,0.3.5,2025-06-29T05:18:10.51+00:00,2,5,1,0,2,4.403204729309272,8
2025-06-29,0.3.5,2025-06-29T05:18:10.51+00:00,2,5,2,0,2,4.403204729309272,8
2025-06-30,0.3.5,2025-06-29T05:18:10.51+00:00,3,5,1,0,2,4.403204729309272,15
2025-06-30,0.3.5,2025-06-29T05:18:10.51+00:00,3,5,2,0,2,4.403204729309272,15
2025-07-01,0.3.5,2025-06-29T05:18:10.51+00:00,3,5,1,0,2,4.403204729309272,16
2025-07-01,0.3.5,2025-06-29T05:18:10.51+00:00,3,5,1,0,2,4.403204729309272,16
2025-07-02,0.3.5,2025-06-29T05:18:10.51+00:00,4,5,1,0,2,4.403204729309272,16
2025-07-02,0.3.5,2025-06-29T05:18:10.51+00:00,4,5,1,0,2,4.403204729309272,16
2025-07-03,0.3.5,2025-06-29T05:18:10.51+00:00,5,5,1,0,2,4.403204729309272,16
2025-07-03,0.3.5,2025-06-29T05:18:10.51+00:00,5,5,2,0,2,4.403204729309272,16
2025-07-04,0.3.5,2025-06-29T05:18:10.51+00:00,7,5,1,0,2,4.403204729309272,17
2025-07-04,0.3.5,2025-06-29T05:18:10.51+00:00,7,5,2,0,2,4.403204729309272,17
2025-07-05,0.3.5,2025-06-29T05:18:10.51+00:00,7,5,1,0,2,4.403204729309272,21
2025-07-05,0.3.5,2025-06-29T05:18:10.51+00:00,7,5,1,0,2,4.403204729309272,21
2025-07-06,0.3.5,2025-06-29T05:18:10.51+00:00,8,5,1,0,2,4.403204729309272,22
2025-07-06,0.3.5,2025-06-29T05:18:10.51+00:00,8,5,1,0,2,4.403204729309272,22
2025-07-07,0.3.5,2025-06-29T05:18:10.51+00:00,8,5,1,0,2,4.403204729309272,23
2025-07-07,0.3.5,2025-06-29T05:18:10.51+00:00,8,5,1,0,2,4.403204729309272,23
2025-07-08,0.3.5,2025-06-29T05:18:10.51+00:00,9,5,1,0,2,4.403204729309272,24
2025-07-08,0.3.5,2025-06-29T05:18:10.51+00:00,9,5,1,0,2,4.403204729309272,24
2025-07-09,0.3.5,2025-06-29T05:18:10.51+00:00,10,5,1,0,2,4.403204729309272,24
2025-07-09,0.3.5,2025-06-29T05:18:10.51+00:00,10,5,1,0,2,4.403204729309272,24
2025-07-10,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,1,0,2,4.403204729309272,25
2025-07-10,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,1,0,2,4.403204729309272,25
2025-07-11,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,1,0,2,4.403204729309272,25
2025-07-11,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,1,0,2,4.403204729309272,25
2025-07-12,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,1,0,2,4.403204729309272,26
2025-07-12,0.3.5,2025-06-29T05:18:10.51+00:00,11,5,2,0,2,4.403204729309272,26
