date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.6,2022-11-03T08:33:52.2+00:00,14732,5,1,0.006788405403570701,11183,4.457458844826611,125
2024-11-26,0.3.2,2019-05-13T05:25:55.197+00:00,103144,3.6666667461395264,3,0.0009696405542465408,17399,4.23323442550087,352
2024-11-26,0.1.8,2021-06-17T03:59:57.763+00:00,16893,5,2,0,2316,4.502670607757727,170
2024-11-26,1.2.6,2022-11-03T08:33:52.2+00:00,14732,5,1,0.006788405403570701,11183,4.457458844826611,125
2024-11-27,0.3.2,2019-05-13T05:25:55.197+00:00,103163,3.6666667461395264,3,0,17399,4.23323442550087,352
2024-11-27,0.1.8,2021-06-17T03:59:57.763+00:00,16904,5,2,0,2316,4.502670607757727,170
2024-11-27,1.2.6,2022-11-03T08:33:52.2+00:00,14735,5,1,0,11183,4.457458844826611,125
2024-11-28,0.3.2,2019-05-13T05:25:55.197+00:00,103193,3.6666667461395264,3,0.0009691425027135989,17399,4.23323442550087,352
2024-11-28,0.1.8,2021-06-17T03:59:57.763+00:00,16913,5,2,0,2317,4.502670607757727,170
2024-11-28,1.2.6,2022-11-03T08:33:52.2+00:00,14743,5,1,0,11185,4.457458844826611,125
2024-11-29,0.3.2,2019-05-13T05:25:55.197+00:00,103209,3.6666667461395264,3,0.0009689546916786171,17399,4.23323442550087,353
2024-11-29,0.1.8,2021-06-17T03:59:57.763+00:00,16923,5,2,0,2317,4.502670607757727,170
2024-11-29,1.2.6,2022-11-03T08:33:52.2+00:00,14744,5,1,0,11185,4.457458844826611,125
