date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.2,2024-05-25T18:16:23.523+00:00,128,5,1,0,119,4.457458844826611,40
2024-11-26,0.4.2,2024-05-25T18:16:23.523+00:00,128,5,1,0,119,4.457458844826611,40
2024-11-27,0.4.2,2024-05-25T18:16:23.523+00:00,128,5,1,0,119,4.457458844826611,40
2024-11-28,0.4.2,2024-05-25T18:16:23.523+00:00,130,5,1,0,119,4.457458844826611,40
2024-11-29,0.4.2,2024-05-25T18:16:23.523+00:00,130,5,1,0,119,4.457458844826611,40
2024-11-30,0.4.2,2024-05-25T18:16:23.523+00:00,130,5,1,0,119,4.457458844826611,40
2024-12-01,0.4.2,2024-05-25T18:16:23.523+00:00,130,5,1,0,119,4.457458844826611,40
2024-12-02,0.4.2,2024-05-25T18:16:23.523+00:00,130,5,1,0,119,4.457458844826611,40
2024-12-03,0.4.2,2024-05-25T18:16:23.523+00:00,131,5,1,0,119,4.457458844826611,40
2024-12-04,0.4.2,2024-05-25T18:16:23.523+00:00,131,5,1,0,119,4.457458844826611,40
2024-12-05,0.4.2,2024-05-25T18:16:23.523+00:00,131,5,1,0,119,4.457458844826611,40
